1.0000001	-0.67553365	0.09454938	-0.049049824	0.03707449	-0.6541646	0.31888393	-0.09480421	0.040344164	-0.028205676	0.053653654	-0.06181442	0.053865425	-0.040194415	0.048998397	-0.04538051	0.04902927	-0.04292923	0.039331283	-0.024789656	0.03636977	-0.03428771	0.034176238	-0.029854044	0.023870006	-0.033870026	0.027392955	-0.033801787	0.023221511	-0.025958955	0.024278909	-0.02013573	0.02401609	-0.021950869	0.018436983	-0.023506809	0.017649246	-0.018059848	0.018079236	-0.024928823
-0.67553365	1.0000001	-0.16228321	0.075760596	-0.05869419	0.3324471	-0.61282146	0.14603594	-0.06341831	0.04386263	-0.061328996	0.093417674	-0.08383617	0.060824327	-0.07504936	0.05046297	-0.07294581	0.06261106	-0.060113225	0.037274808	-0.049663894	0.048334446	-0.049594317	0.044301327	-0.035972826	0.045298833	-0.038779583	0.047524177	-0.034532987	0.038295247	-0.03460372	0.028569864	-0.03452413	0.031979162	-0.027036741	0.033310354	-0.025396364	0.025906706	-0.0262638	0.036175143
0.09454938	-0.16228321	1.0000002	-0.32203826	0.1496793	-0.14175856	0.17524444	-0.8672216	0.18162954	-0.118739456	0.05651019	-0.10717332	0.11624614	-0.11890157	0.12168147	-0.048762493	0.08314583	-0.088961415	0.10578807	-0.06371727	0.06135774	-0.06469144	0.06748862	-0.07488883	0.06040224	-0.058520697	0.05273069	-0.06675914	0.056940727	-0.06359892	0.04892042	-0.040420827	0.04993989	-0.050796553	0.043365028	-0.048661966	0.0377216	-0.038815886	0.040639944	-0.05726952
-0.049049824	0.075760596	-0.32203826	1.0000001	-0.45692113	0.072201714	-0.093702	0.22917396	-0.6530978	0.29167598	-0.072607495	0.12214763	-0.14818296	0.22584507	-0.23618262	0.061156545	-0.112725675	0.1204843	-0.219211	0.11636421	-0.08893038	0.09095627	-0.098795585	0.12971784	-0.1125184	0.08292837	-0.07771899	0.09608285	-0.101133965	0.10765822	-0.075740784	0.0614844	-0.07831809	0.08339678	-0.07281746	0.07482734	-0.05998444	0.061320465	-0.06637874	0.092872344
0.03707449	-0.05869419	0.1496793	-0.45692113	1.0000004	-0.05678522	0.068908595	-0.1741473	0.30599532	-0.7853395	0.05188755	-0.09280048	0.10164512	-0.16869189	0.15400277	-0.044731747	0.07961558	-0.08844886	0.13546331	-0.08599959	0.064982966	-0.06866772	0.071968324	-0.101215556	0.07882568	-0.06359207	0.0583649	-0.07455514	0.07443746	-0.0867738	0.056966748	-0.046957675	0.05918668	-0.06675052	0.05701216	-0.059034105	0.046180457	-0.04813993	0.051847268	-0.075797975
-0.6541646	0.3324471	-0.14175856	0.072201714	-0.05678522	1.0000004	-0.6369741	0.13515756	-0.061403025	0.042670105	-0.08906378	0.09725189	-0.08588708	0.06151786	-0.07578502	0.06944418	-0.07815533	0.06641228	-0.06095667	0.037970588	-0.056308202	0.052625153	-0.052864376	0.04551594	-0.036670223	0.051445574	-0.041991472	0.051430807	-0.03553433	0.03947099	-0.037117157	0.030729031	-0.036710415	0.03336748	-0.028075354	0.035684187	-0.026894575	0.027463567	-0.027526274	0.037819214
0.31888393	-0.61282146	0.17524444	-0.093702	0.068908595	-0.6369741	1.0000004	-0.23203747	0.077117704	-0.053534683	0.08203409	-0.14847642	0.11117622	-0.078878336	0.08965505	-0.07113884	0.09667682	-0.08463698	0.0753747	-0.046645917	0.06409772	-0.06410372	0.06439215	-0.05633335	0.044719394	-0.06011841	0.050345864	-0.06263117	0.0435106	-0.04853784	0.044264417	-0.03688321	0.04408308	-0.04071966	0.034251183	-0.042996798	0.03239087	-0.033193044	0.033375077	-0.046138547
-0.09480421	0.14603594	-0.8672216	0.22917396	-0.1741473	0.13515756	-0.23203747	0.99999994	-0.2091248	0.124502294	-0.062040422	0.11542559	-0.14111732	0.12638973	-0.14193827	0.052606497	-0.093160756	0.09660749	-0.119637325	0.07023489	-0.067613065	0.070037425	-0.07451775	0.08096294	-0.067465164	0.06301779	-0.057537217	0.071684025	-0.062621765	0.068694405	-0.053621836	0.04399436	-0.054698635	0.054938097	-0.04717506	0.052580833	-0.041154634	0.042100266	-0.04423957	0.061729975
0.040344164	-0.06341831	0.18162954	-0.6530978	0.30599532	-0.061403025	0.077117704	-0.2091248	1.0000002	-0.4989728	0.06126482	-0.1193943	0.14117746	-0.34937385	0.17650987	-0.05277825	0.10066545	-0.114382505	0.20410186	-0.10525958	0.07474898	-0.08064712	0.08657137	-0.12097604	0.09671484	-0.07137278	0.066781536	-0.08452719	0.08861471	-0.09591686	0.063592486	-0.052434128	0.06613555	-0.07277949	0.0631493	-0.0637918	0.050690476	-0.052354336	0.056749307	-0.0805495
-0.028205676	0.04386263	-0.118739456	0.29167598	-0.7853395	0.042670105	-0.053534683	0.124502294	-0.4989728	0.9999998	-0.045244053	0.080281354	-0.094989106	0.16182518	-0.15070525	0.038652625	-0.07153675	0.07867834	-0.14025672	0.0777451	-0.056373253	0.059232898	-0.06349249	0.08807123	-0.07267527	0.05402137	-0.050293967	0.06337212	-0.06644448	0.0737757	-0.048944265	0.04014663	-0.05088452	0.05652741	-0.04887808	0.04977314	-0.039420336	0.040797316	-0.044210464	0.06352964
