1.0000001	-0.50430524	0.18479395	-0.16349518	0.11805837	-0.66060525	0.31067902	-0.30799067	0.15839641	-0.14472964	0.27835783	-0.24665113	0.2032991	-0.14870323	0.110987395	-0.24560434	0.15814187	-0.16005729	0.15346724	-0.0744883	0.146636	-0.15087421	0.08679314	-0.105645746	0.10576801	-0.09145984	0.0972021	-0.080965884	0.09303642	-0.09376501	0.08215732	-0.08553666	0.0608802	-0.06887975	0.02842958	-0.10406049	0.07750825	-0.04870449	0.06154737	-0.029616848
-0.50430524	0.9999998	-0.32009295	0.19230007	-0.14770693	0.3020388	-0.605354	0.29528973	-0.18951781	0.1563306	-0.27563465	0.23539723	-0.23191412	0.15705977	-0.13224001	0.19059683	-0.165398	0.1581306	-0.1780407	0.08541064	-0.139195	0.13455057	-0.095107295	0.1156986	-0.12461971	0.08249898	-0.09176293	0.08528678	-0.105372556	0.102761865	-0.0771751	0.078194864	-0.064901054	0.07302885	-0.03055835	0.091876276	-0.07282221	0.05103492	-0.067211084	0.031443976
0.18479395	-0.32009295	0.9999998	-0.7569931	0.25817558	-0.1537054	0.18708941	-0.29690498	0.1806367	-0.30973613	0.15404184	-0.15184636	0.15481314	-0.15636039	0.11304111	-0.13823035	0.114299685	-0.11923156	0.1382414	-0.07570505	0.097428806	-0.101020895	0.07365951	-0.0949927	0.099870875	-0.06177918	0.06791831	-0.06836453	0.08356223	-0.08684875	0.057080697	-0.05948706	0.050568394	-0.0582657	0.024688613	-0.07164462	0.054909997	-0.040091787	0.052126244	-0.0256446
-0.16349518	0.19230007	-0.7569931	0.9999998	-0.4576956	0.121663995	-0.14462818	0.19680662	-0.18703063	0.2708765	-0.13516276	0.12183536	-0.13181499	0.14120331	-0.11320235	0.115019485	-0.10081856	0.10245394	-0.13422342	0.07287018	-0.08582763	0.08666834	-0.0697574	0.089232914	-0.09904118	0.053652614	-0.059805214	0.063366316	-0.08050338	0.0816804	-0.050318904	0.05196089	-0.047491476	0.05441256	-0.023168392	0.061797548	-0.048511785	0.037330735	-0.049537178	0.023895683
0.11805837	-0.14770693	0.25817558	-0.4576956	0.9999997	-0.09820524	0.1088978	-0.17386906	0.18628761	-0.78623104	0.10857546	-0.105205946	0.110106885	-0.15798989	0.116696365	-0.105669096	0.08784884	-0.09335253	0.12089988	-0.07928727	0.07552026	-0.079867885	0.06344659	-0.08582883	0.09249347	-0.04919676	0.054172523	-0.059814554	0.07447579	-0.081500575	0.045530498	-0.04797446	0.043510154	-0.050988413	0.021950515	-0.058117393	0.04430471	-0.03451414	0.04494587	-0.022880938
-0.66060525	0.3020388	-0.1537054	0.121663995	-0.09820524	0.9999997	-0.4614361	0.25369713	-0.1446973	0.11274627	-0.44611678	0.23617561	-0.20437728	0.12804589	-0.10233256	0.21045414	-0.14935231	0.14291522	-0.14314722	0.067253016	-0.13627996	0.12865636	-0.07864064	0.094726965	-0.09783384	0.07834656	-0.08503359	0.0715309	-0.08492469	0.08336741	-0.07184379	0.0727112	-0.054308757	0.0609091	-0.025172362	0.08583062	-0.066683814	0.043005366	-0.055407178	0.026029913
0.31067902	-0.605354	0.18708941	-0.14462818	0.1088978	-0.4614361	0.99999946	-0.46370763	0.1640101	-0.12479122	0.2561739	-0.33064297	0.2361864	-0.14177394	0.10437748	-0.17867509	0.15245746	-0.1511772	0.14726444	-0.06871362	0.12178029	-0.12190326	0.078275934	-0.09660478	0.09887232	-0.0724431	0.08000614	-0.0711825	0.08564288	-0.084281266	0.06667177	-0.06826013	0.053364396	-0.0602387	0.024989035	-0.08016016	0.06257563	-0.042153265	0.054638274	-0.02582505
-0.30799067	0.29528973	-0.29690498	0.19680662	-0.17386906	0.25369713	-0.46370763	0.9999993	-0.35416597	0.18699248	-0.30204263	0.28713626	-0.4396468	0.23988016	-0.17574249	0.21861751	-0.21881256	0.21990927	-0.24991214	0.1133199	-0.16773066	0.16575393	-0.12502874	0.15604506	-0.16513914	0.100100316	-0.11330792	0.11127752	-0.14060561	0.13551149	-0.09416636	0.09587143	-0.08372234	0.094571434	-0.039550424	0.11142606	-0.08932577	0.065482385	-0.08692779	0.040611804
0.15839641	-0.18951781	0.1806367	-0.18703063	0.18628761	-0.1446973	0.1640101	-0.35416597	0.9999992	-0.29453832	0.16502683	-0.1772051	0.19899227	-0.7499443	0.16298221	-0.16775848	0.14782768	-0.17031606	0.2413621	-0.11474123	0.119017735	-0.13118237	0.10534061	-0.16331178	0.14072077	-0.07842126	0.08667161	-0.10093118	0.1255102	-0.13250935	0.07192115	-0.0768936	0.070392124	-0.08398232	0.035214994	-0.09237741	0.069954656	-0.055808045	0.071869165	-0.0368016
-0.14472964	0.1563306	-0.30973613	0.2708765	-0.78623104	0.11274627	-0.12479122	0.18699248	-0.29453832	0.99999917	-0.1318657	0.121407725	-0.13288432	0.1895066	-0.1724403	0.12117685	-0.10753839	0.11170437	-0.16164845	0.104690716	-0.09105642	0.09395882	-0.08182391	0.109690115	-0.12723929	0.058303945	-0.06514686	0.07528226	-0.097928055	0.10403251	-0.054688156	0.05712098	-0.05550007	0.06452855	-0.027883433	0.068117425	-0.05325566	0.043591738	-0.057959083	0.028826876
