1.0000001	-0.3799768	0.22119598	-0.20145535	0.24700093	-0.5676543	0.24227117	-0.22764924	0.15534331	-0.13101754	0.30216452	-0.29581177	0.20004423	-0.19348834	0.15315793	-0.25520787	0.22805026	-0.16419208	0.16911778	-0.19494466	0.15829918	-0.17250162	0.15048961	-0.15794162	0.1383306	-0.3709237	0.16881245	-0.15444432	0.12071271	-0.14415511	0.08194156	-0.18087801	0.13532126	-0.1202225	0.11859949	-0.094989106	0.08802079	-0.07329831	0.077632375	-0.075754166
-0.3799768	1.0000002	-0.5332313	0.24491046	-0.303738	0.21251847	-0.53297013	0.28269982	-0.19190887	0.14575757	-0.22241211	0.2913566	-0.2543224	0.19986106	-0.17663038	0.15991588	-0.18819937	0.12477419	-0.13661386	0.13063133	-0.099925995	0.10549526	-0.11092868	0.11154184	-0.09843936	0.20080385	-0.110566415	0.10111118	-0.08123618	0.09400473	-0.046094935	0.11087673	-0.08874237	0.07866311	-0.07961561	0.052651957	-0.057294693	0.047286663	-0.051163897	0.049150262
0.22119598	-0.5332313	1.0000002	-0.5179215	0.27343276	-0.15869112	0.26147616	-0.447164	0.23326947	-0.1690894	0.1606443	-0.2623405	0.2579377	-0.25312743	0.18006797	-0.1345442	0.14962636	-0.12111175	0.13108566	-0.13026157	0.09062359	-0.09781525	0.10473851	-0.10926351	0.09474008	-0.19888994	0.10419443	-0.09708581	0.07796362	-0.0912745	0.045177218	-0.10740557	0.0841943	-0.07569121	0.07561433	-0.05191777	0.054330558	-0.045083117	0.048632346	-0.047036137
-0.20145535	0.24491046	-0.5179215	1.0000002	-0.4866346	0.13026915	-0.18063575	0.23474786	-0.51926315	0.23550147	-0.1421667	0.19300717	-0.23351367	0.27604198	-0.2532567	0.11938819	-0.13718697	0.1162592	-0.13501182	0.12984882	-0.085150585	0.09159587	-0.10260826	0.10786709	-0.095300734	0.1884653	-0.10086362	0.09376869	-0.07645062	0.0891002	-0.043149635	0.10367688	-0.082147256	0.07388098	-0.074332476	0.049536545	-0.05305142	0.043928646	-0.04764214	0.045947954
0.24700093	-0.303738	0.27343276	-0.4866346	1.0000004	-0.17795163	0.20625965	-0.26092958	0.27491844	-0.3382583	0.18618158	-0.26383492	0.23210916	-0.31090525	0.26213637	-0.18169492	0.19383483	-0.17718476	0.19240734	-0.2341999	0.15112971	-0.16677338	0.16316359	-0.1794286	0.15933524	-0.39610863	0.17892815	-0.16649827	0.13354503	-0.16104169	0.08831444	-0.19755107	0.14718798	-0.13287358	0.13084659	-0.10281777	0.095902085	-0.08001879	0.08532828	-0.08351873
-0.5676543	0.21251847	-0.15869112	0.13026915	-0.17795163	1.0000006	-0.24542238	0.16264187	-0.10845882	0.08934067	-0.6769407	0.23304433	-0.15595363	0.12944326	-0.10866222	0.22656265	-0.2256674	0.1134035	-0.11683385	0.11583527	-0.11271226	0.114006504	-0.101586215	0.09994033	-0.08689125	0.19828503	-0.106664605	0.09569915	-0.074702166	0.08663958	-0.044873193	0.105042525	-0.082877435	0.07278113	-0.07305453	0.051137906	-0.05341496	0.044160303	-0.04725561	0.04551624
0.24227117	-0.53297013	0.26147616	-0.18063575	0.20625965	-0.24542238	1.0000005	-0.41435775	0.14726584	-0.11284442	0.211776	-0.6096736	0.2655023	-0.17967743	0.1359454	-0.15547237	0.17447358	-0.11126697	0.11562221	-0.1090317	0.08706953	-0.092550494	0.09492737	-0.094657674	0.081661955	-0.1681337	0.093085475	-0.08579315	0.06801654	-0.07868998	0.038354855	-0.09255314	0.07375899	-0.06565276	0.0659325	-0.04377101	0.047419198	-0.03924538	0.042332005	-0.040751375
-0.22764924	0.28269982	-0.447164	0.23474786	-0.26092958	0.16264187	-0.41435775	1.0000007	-0.22038811	0.15296516	-0.1776899	0.29241785	-0.6256881	0.25259382	-0.192696	0.13716923	-0.16308932	0.13181019	-0.14150015	0.12288033	-0.08755837	0.09303978	-0.11089956	0.10839329	-0.09342632	0.17477114	-0.10133301	0.09431027	-0.075846635	0.0868932	-0.040360045	0.09980411	-0.0809875	0.072360374	-0.07305627	0.046002943	-0.05190577	0.042904727	-0.046593286	0.044712078
0.15534331	-0.19190887	0.23326947	-0.51926315	0.27491844	-0.10845882	0.14726584	-0.22038811	1.0000008	-0.4480309	0.11657395	-0.17847618	0.22480795	-0.5731457	0.29226667	-0.10373763	0.117123246	-0.114202574	0.13482314	-0.124722935	0.07464491	-0.080928184	0.09569671	-0.10500152	0.089471005	-0.16563454	0.09049779	-0.08577818	0.07037822	-0.08201703	0.037953973	-0.0928642	0.07371904	-0.067375906	0.06725827	-0.04354871	0.047392968	-0.039368767	0.042838108	-0.041391566
-0.13101754	0.14575757	-0.1690894	0.23550147	-0.3382583	0.08934067	-0.11284442	0.15296516	-0.4480309	1.0000008	-0.096908025	0.1367993	-0.1631042	0.2733687	-0.7621373	0.087427445	-0.09859654	0.09327265	-0.1112561	0.11678016	-0.06577388	0.07138318	-0.08235591	0.08982547	-0.08327912	0.15073377	-0.08033193	0.075423546	-0.062393185	0.0730819	-0.034486387	0.08330577	-0.0658708	0.059995014	-0.060323376	0.039653465	-0.04252306	0.03528021	-0.0384403	0.037124787
0.30216452	-0.22241211	0.1606443	-0.1421667	0.18618158	-0.6769407	0.211776	-0.1776899	0.11657395	-0.096908025	1.0000005	-0.32249945	0.16813795	-0.14568774	0.11605992	-0.42395565	0.26017392	-0.13477467	0.13315998	-0.13659108	0.14329377	-0.14837182	0.118211344	-0.117613405	0.10088326	-0.24546608	0.1270819	-0.114636324	0.08798241	-0.10270972	0.054438706	-0.12566131	0.09750873	-0.086009726	0.08545823	-0.062128812	0.06275885	-0.05208145	0.055402454	-0.05358751
-0.29581177	0.2913566	-0.2623405	0.19300717	-0.26383492	0.23304433	-0.6096736	0.29241785	-0.17847618	0.1367993	-0.32249945	1.0000006	-0.41646516	0.21260317	-0.17313506	0.2086722	-0.28836426	0.1441148	-0.15024632	0.13361222	-0.11249229	0.11754268	-0.12298757	0.11858184	-0.10247095	0.20064694	-0.11734835	0.10728525	-0.08503243	0.09727779	-0.046214093	0.11348012	-0.09209135	0.081459515	-0.08236719	0.052457534	-0.059037797	0.048728302	-0.052710038	0.050511084
0.20004423	-0.2543224	0.2579377	-0.23351367	0.23210916	-0.15595363	0.2655023	-0.6256881	0.22480795	-0.1631042	0.16813795	-0.41646516	1.0000008	-0.4554024	0.1923012	-0.14331631	0.16448374	-0.16950034	0.15867159	-0.13391057	0.09108097	-0.0982121	0.12333637	-0.12141337	0.10001844	-0.18471234	0.10741251	-0.102738954	0.0815642	-0.09357424	0.042450693	-0.105970986	0.085508965	-0.07737215	0.077182755	-0.048438746	0.054515366	-0.045269627	0.049084682	-0.047272045
-0.19348834	0.19986106	-0.25312743	0.27604198	-0.31090525	0.12944326	-0.17967743	0.25259382	-0.5731457	0.2733687	-0.14568774	0.21260317	-0.4554024	1.0000006	-0.40311784	0.12521236	-0.14815266	0.15147762	-0.21176255	0.14768372	-0.087820895	0.09430094	-0.124175586	0.13295493	-0.111403465	0.18241073	-0.10885968	0.10355218	-0.08589568	0.097892635	-0.04242542	0.10767723	-0.08813932	0.080543585	-0.08107376	0.048356242	-0.056301236	0.046641987	-0.05114305	0.049088765
0.15315793	-0.17663038	0.18006797	-0.2532567	0.26213637	-0.10866222	0.1359454	-0.192696	0.29226667	-0.7621373	0.11605992	-0.17313506	0.1923012	-0.40311784	1.0000006	-0.10818465	0.11975949	-0.11807597	0.13727711	-0.15919665	0.08239599	-0.08997958	0.1030334	-0.11521141	0.1061838	-0.19240515	0.100947894	-0.095520906	0.0790274	-0.093299754	0.04384813	-0.10572169	0.082887895	-0.07610149	0.07602152	-0.050496668	0.053486455	-0.044486944	0.048433993	-0.0469227
