1.0000001	-0.18778788	0.17560004	-0.107047796	0.07817825	-0.6912338	0.28200808	-0.15076476	0.10837278	-0.1194381	0.28570932	-0.33089706	0.13998674	-0.13560763	0.12851399	-0.30192566	0.22565213	-0.3118637	0.14469749	-0.13696307	0.17881106	-0.26301044	0.10575134	-0.10770269	0.046842135	-0.090462446	0.09364194	-0.04917601	0.053639136	-0.04686739	0.077234395	-0.06530934	0.051257685	-0.033402767	0.026738819	-0.070267476	0.047244307	-0.057235062	0.032877322	-0.025793606
-0.18778788	1.0000002	-0.818822	0.104208685	-0.07813249	0.16745287	-0.4238069	0.1693422	-0.10483492	0.09608369	-0.1217341	0.21565148	-0.16106819	0.102815785	-0.09928165	0.107662365	-0.1274026	0.1537359	-0.10270994	0.08728374	-0.072592705	0.09519702	-0.054411635	0.053300872	-0.022476599	0.036668327	-0.039552458	0.021866266	-0.024296777	0.02210956	-0.032591913	0.027032789	-0.022312582	0.014733682	-0.011862197	0.028994039	-0.019829072	0.024446422	-0.014431116	0.011351798
0.17560004	-0.818822	1.0000001	-0.14595333	0.09817592	-0.1753641	0.2702936	-0.25186273	0.13181902	-0.12715495	0.1298865	-0.26379046	0.18169035	-0.12911876	0.11682914	-0.1249921	0.14663333	-0.19755569	0.12316024	-0.1085289	0.084039256	-0.11398737	0.06617305	-0.06603641	0.0274659	-0.043059435	0.04622954	-0.026512485	0.02937249	-0.027187271	0.03840879	-0.032140553	0.02682751	-0.017827116	0.014339849	-0.034924433	0.023761317	-0.029551364	0.01741247	-0.013748859
-0.107047796	0.104208685	-0.14595333	1.0000002	-0.6748698	0.07554409	-0.108912244	0.19799566	-0.5385333	0.3315548	-0.071553044	0.10053198	-0.21967617	0.21024342	-0.20419727	0.064660996	-0.08460441	0.1129152	-0.19213644	0.14091693	-0.04856636	0.062015098	-0.059342425	0.056770068	-0.022755416	0.02593813	-0.028886322	0.019401737	-0.022096427	0.02183699	-0.024673227	0.020635704	-0.018933786	0.01293699	-0.010486388	0.023030346	-0.015839137	0.020481344	-0.012517143	0.009962233
0.07817825	-0.07813249	0.09817592	-0.6748698	1.0000001	-0.056395784	0.07934725	-0.15472977	0.29259533	-0.64315236	0.053192284	-0.076809965	0.15314376	-0.16078828	0.14639328	-0.0488213	0.06293049	-0.08618259	0.13378415	-0.1096629	0.036485285	-0.04710972	0.04369958	-0.04239521	0.01708273	-0.019544357	0.021711018	-0.0146462815	0.016628476	-0.01647724	0.018585667	-0.015588391	0.014293047	-0.009771108	0.007916134	-0.017461848	0.011981148	-0.015507294	0.009452434	-0.0075300992
-0.6912338	0.16745287	-0.1753641	0.07554409	-0.056395784	1.0000005	-0.4214916	0.11446209	-0.07904574	0.08156439	-0.44424245	0.25502107	-0.11220369	0.094217606	-0.093122214	0.24101327	-0.17906274	0.20173685	-0.1024357	0.091409355	-0.14458206	0.17831595	-0.07242201	0.07088807	-0.031455956	0.06779496	-0.0714823	0.03344415	-0.036742806	0.031021502	-0.056805436	0.046417084	-0.035331212	0.022676907	-0.018188039	0.047589004	-0.0326883	0.038717914	-0.022427762	0.017435754
0.28200808	-0.4238069	0.2702936	-0.108912244	0.07934725	-0.4214916	1.0000005	-0.18822378	0.112631194	-0.1149269	0.22033548	-0.5854868	0.16072614	-0.13042732	0.12222114	-0.20054232	0.2385806	-0.28656355	0.13695829	-0.1210271	0.12700345	-0.16858827	0.086339206	-0.08539038	0.035667595	-0.062800065	0.066804565	-0.035476033	0.03915644	-0.03535073	0.05433329	-0.04501773	0.036288492	-0.023847587	0.019152563	-0.04770038	0.032611523	-0.039883208	0.023364699	-0.018360889
-0.15076476	0.1693422	-0.25186273	0.19799566	-0.15472977	0.11446209	-0.18822378	1.0000005	-0.35495418	0.2100032	-0.10261476	0.15664959	-0.7797412	0.24946654	-0.21409518	0.0930584	-0.12032703	0.16019696	-0.21185024	0.16240387	-0.067970864	0.08765427	-0.073321015	0.07099757	-0.028706163	0.035761114	-0.039482325	0.02527688	-0.028577695	0.027774993	-0.033407588	0.027897926	-0.024914293	0.016890723	-0.013664046	0.030853491	-0.021173118	0.027068853	-0.016385274	0.013011302
0.10837278	-0.10483492	0.13181902	-0.5385333	0.29259533	-0.07904574	0.112631194	-0.35495418	1.0000008	-0.5327024	0.07504994	-0.10967333	0.26023588	-0.40409264	0.21512683	-0.069302246	0.09153415	-0.12894341	0.21935503	-0.17192452	0.0518014	-0.0669158	0.06498965	-0.0641093	0.025022835	-0.027654668	0.030701637	-0.02107041	0.023923244	-0.024145285	0.026237095	-0.022042021	0.020340083	-0.01398213	0.011317482	-0.024723914	0.016965989	-0.022080235	0.013476714	-0.010766581
-0.1194381	0.09608369	-0.12715495	0.3315548	-0.64315236	0.08156439	-0.1149269	0.2100032	-0.5327024	1.000001	-0.07890062	0.10652854	-0.2441469	0.2295348	-0.25136876	0.07085144	-0.09307277	0.12364488	-0.21782792	0.16418375	-0.053771935	0.06827194	-0.06724145	0.063973054	-0.025788797	0.028869018	-0.032262754	0.021877032	-0.024970056	0.024692036	-0.02764487	0.023110593	-0.021347113	0.014598511	-0.011843803	0.025845367	-0.017792497	0.023051715	-0.014127433	0.011242778
0.28570932	-0.1217341	0.1298865	-0.071553044	0.053192284	-0.44424245	0.22033548	-0.10261476	0.07504994	-0.07890062	1.0000007	-0.28181535	0.102510855	-0.09555754	0.0935739	-0.68183225	0.23086058	-0.24803968	0.10832442	-0.09558062	0.23962541	-0.31100136	0.08912277	-0.08752909	0.038306333	-0.10674049	0.10392895	-0.04277352	0.046324614	-0.037933555	0.07932685	-0.06481673	0.04553836	-0.028755322	0.022917874	-0.06301975	0.04347543	-0.050026227	0.028471781	-0.022014916
-0.33089706	0.21565148	-0.26379046	0.10053198	-0.076809965	0.25502107	-0.5854868	0.15664959	-0.10967333	0.10652854	-0.28181535	1.0000006	-0.17119318	0.130682	-0.13585044	0.22142431	-0.5058381	0.29269755	-0.15397017	0.12293013	-0.15396489	0.18067189	-0.09746113	0.09014722	-0.038790084	0.07247328	-0.079333365	0.038861178	-0.04336576	0.037761252	-0.06310529	0.05083459	-0.040384676	0.02619569	-0.021108862	0.05215916	-0.036282323	0.043607287	-0.025814923	0.020107463
