1.0000002	-0.5444453	0.20797038	-0.12686695	0.07907922	-0.67415637	0.31460175	-0.21768881	0.12632279	-0.06887914	0.1889469	-0.18065245	0.1665647	-0.14162277	0.1393197	-0.1581605	0.16596021	-0.17936885	0.11507654	-0.1369621	0.08611538	-0.09651004	0.11555669	-0.12966107	0.10351859	-0.06293425	0.072707415	-0.120479174	0.1033563	-0.118050925	0.028931575	-0.037376717	0.04882182	-0.0716433	0.073907934	-0.055103686	0.046213977	-0.042159088	0.045855418	-0.06610581
-0.5444453	1.0000004	-0.3890034	0.16122583	-0.097817056	0.316938	-0.59606385	0.2733174	-0.17747624	0.081535175	-0.16847695	0.16752002	-0.1804451	0.13104135	-0.1377212	0.12405471	-0.16302933	0.15067576	-0.1078415	0.11648754	-0.07722742	0.0834551	-0.10123723	0.11000804	-0.08937844	0.054046895	-0.064616516	0.099160746	-0.08886884	0.09606932	-0.02322466	0.029799383	-0.039484616	0.057052188	-0.06071657	0.043039747	-0.037308868	0.033627443	-0.036641303	0.051969573
0.20797038	-0.3890034	0.99999994	-0.36076716	0.10763783	-0.213446	0.2620396	-0.69726837	0.24007308	-0.096824795	0.13667521	-0.2061182	0.22301078	-0.15577433	0.1358771	-0.1091949	0.14696954	-0.17884557	0.11825284	-0.12148285	0.070446216	-0.078964695	0.1100356	-0.12055413	0.09292913	-0.05151176	0.06086943	-0.10614745	0.09269467	-0.10047329	0.02219304	-0.028616723	0.038412366	-0.057767097	0.0610705	-0.04134394	0.03556766	-0.03298158	0.036608312	-0.05224681
-0.12686695	0.16122583	-0.36076716	0.99999994	-0.2195073	0.1120557	-0.13393508	0.21305172	-0.82997006	0.18357256	-0.09588177	0.1194649	-0.138377	0.15017828	-0.1459907	0.07406376	-0.1078997	0.11892597	-0.11594519	0.1105696	-0.05204798	0.0570393	-0.08380462	0.097777024	-0.07962446	0.038110968	-0.04582063	0.08028603	-0.07478756	0.081276126	-0.017368715	0.0223668	-0.030567208	0.04609211	-0.049529355	0.032396227	-0.028171692	0.026148159	-0.029237028	0.04149974
0.07907922	-0.097817056	0.10763783	-0.2195073	0.99999976	-0.07129545	0.07313023	-0.10425749	0.20454742	-0.90995836	0.06956512	-0.08677614	0.089746766	-0.12702736	0.1792425	-0.05629415	0.080542974	-0.10294223	0.09389077	-0.1514099	0.042214405	-0.04729203	0.074526004	-0.09554363	0.08473801	-0.03311228	0.039286252	-0.078235045	0.071916245	-0.09015728	0.017888779	-0.023221888	0.03213732	-0.050646633	0.05282224	-0.03447729	0.02925765	-0.027966797	0.03175823	-0.045989003
-0.67415637	0.316938	-0.213446	0.1120557	-0.07129545	0.99999964	-0.56777704	0.2091891	-0.12058436	0.06051151	-0.2313971	0.15840395	-0.1555236	0.11318644	-0.115441784	0.14711355	-0.1572017	0.13788003	-0.09321492	0.10338019	-0.07681726	0.082828626	-0.09144673	0.099164784	-0.07976271	0.05267671	-0.061865162	0.09128365	-0.080264084	0.08762455	-0.021546561	0.027678465	-0.036195613	0.052397035	-0.055214994	0.03990008	-0.03427286	0.030935923	-0.03361684	0.047893293
0.31460175	-0.59606385	0.2620396	-0.13393508	0.07313023	-0.56777704	0.99999964	-0.4039542	0.13473268	-0.06335049	0.15025304	-0.16969477	0.17112069	-0.115900196	0.10997722	-0.11505683	0.13584349	-0.1397677	0.09227453	-0.098573536	0.065452605	-0.07217187	0.08904591	-0.09639944	0.07600176	-0.046318628	0.054522928	-0.08711657	0.07633296	-0.08286483	0.019417707	-0.024986345	0.03306491	-0.048676312	0.051387448	-0.03606172	0.03099993	-0.028313925	0.031059776	-0.04427538
-0.21768881	0.2733174	-0.69726837	0.21305172	-0.10425749	0.2091891	-0.4039542	0.9999994	-0.24201226	0.08964283	-0.1452034	0.20846574	-0.35241136	0.14992438	-0.1348059	0.10986128	-0.15681922	0.1717144	-0.11842204	0.11406182	-0.07136771	0.07861789	-0.109568514	0.114031896	-0.08912325	0.05069346	-0.06061701	0.100218914	-0.08961982	0.094013676	-0.02105192	0.027067993	-0.036322255	0.05399228	-0.05778303	0.03879896	-0.03371001	0.031007756	-0.03433333	0.048669133
0.12632279	-0.17747624	0.24007308	-0.82997006	0.20454742	-0.12058436	0.13473268	-0.24201226	0.9999992	-0.26007512	0.09900386	-0.13170622	0.1437922	-0.1947162	0.1522512	-0.07867843	0.11141018	-0.13464585	0.12723687	-0.12483419	0.055080913	-0.061211422	0.09232363	-0.11124043	0.08796766	-0.04117184	0.04908314	-0.0900346	0.08233757	-0.09142947	0.019138303	-0.024705816	0.033781294	-0.051606216	0.054922633	-0.035946596	0.031010032	-0.029043103	0.03259412	-0.046520274
-0.06887914	0.081535175	-0.096824795	0.18357256	-0.90995836	0.06051151	-0.06335049	0.08964283	-0.26007512	0.9999993	-0.06071771	0.07408555	-0.078873634	0.11340967	-0.21085282	0.048421606	-0.07050897	0.08679716	-0.084764086	0.12950988	-0.03646389	0.04052572	-0.06399294	0.081724	-0.073448084	0.028269151	-0.033739965	0.0659688	-0.061626025	0.07577751	-0.014978639	0.019410692	-0.026976766	0.042285513	-0.04462234	0.028690407	-0.024549808	0.023374869	-0.026557907	0.038249593
