1.0000001	-0.82894754	0.24016555	-0.08889769	0.08881713	-0.35585004	0.24752839	-0.2958606	0.069715954	-0.07381324	0.043014307	-0.05734977	0.051158424	-0.042923562	0.021542968	-0.037575547	0.05248678	-0.045344584	0.03558424	-0.01916535	0.021871973	-0.02850066	0.030187551	-0.026384698	0.029300744	-0.023265233	0.02031271	-0.020360528	0.019092044	-0.021638053	0.014954852	-0.017614175	0.018705336	-0.013397824	0.013875723	-0.021941293	0.014078629	-0.01103932	0.012261419	-0.014784347
-0.82894754	1.0000001	-0.36283	0.09227404	-0.09553206	0.23622765	-0.28949896	0.25004467	-0.06976387	0.06871965	-0.036761776	0.052794624	-0.046249676	0.03789128	-0.019211836	0.031595428	-0.04880737	0.04003572	-0.031785995	0.01700737	-0.018920856	0.024695177	-0.026482502	0.023115914	-0.025812829	0.020007243	-0.01762236	0.017699752	-0.016697805	0.018853415	-0.012931189	0.015225273	-0.016293462	0.011646798	-0.012088046	0.018899886	-0.012248096	0.009593226	-0.010658588	0.012817324
0.24016555	-0.36283	0.99999994	-0.2405587	0.18259512	-0.19734526	0.19460209	-0.81752694	0.13550654	-0.13102119	0.037237417	-0.059425153	0.06825185	-0.05539934	0.026306245	-0.03267292	0.053118613	-0.056954384	0.04383812	-0.023430824	0.022821609	-0.03131201	0.033802044	-0.030098954	0.03311384	-0.024476646	0.021943087	-0.02246558	0.021376427	-0.02416146	0.016119374	-0.019054594	0.0205244	-0.014736644	0.015271427	-0.023677733	0.015382933	-0.012072306	0.013416464	-0.016171226
-0.08889769	0.09227404	-0.2405587	0.99999976	-0.7875592	0.07818865	-0.07790234	0.18628173	-0.4602874	0.29746893	-0.02051037	0.031162206	-0.038246166	0.043871738	-0.025792541	0.017836632	-0.030031174	0.033428688	-0.035092015	0.022506006	-0.01551563	0.021779433	-0.023925757	0.022696666	-0.025870001	0.016748218	-0.015771473	0.016526468	-0.016119547	0.01830039	-0.011597273	0.013697294	-0.0151961995	0.010981763	-0.011420115	0.016996494	-0.011376227	0.008913967	-0.009947263	0.011957915
0.08881713	-0.09553206	0.18259512	-0.7875592	0.9999998	-0.09219313	0.08583351	-0.21091607	0.30174252	-0.46893835	0.024096431	-0.036240328	0.043213047	-0.04912358	0.032621473	-0.021080622	0.034674343	-0.03906606	0.03945076	-0.028793592	0.018947182	-0.026720546	0.02890045	-0.027579032	0.031402614	-0.020619059	0.019408064	-0.020345835	0.01967769	-0.022577437	0.014354045	-0.016951205	0.018674908	-0.013565099	0.014064763	-0.021149747	0.014014204	-0.010996407	0.012278098	-0.01481786
-0.35585004	0.23622765	-0.19734526	0.07818865	-0.09219313	0.99999934	-0.8488445	0.20300116	-0.068554096	0.06914893	-0.10710724	0.12122685	-0.08544946	0.06711849	-0.03496008	0.08410712	-0.11824134	0.075540565	-0.05930408	0.030720592	-0.039977077	0.04905019	-0.052662212	0.044531293	-0.05033265	0.041266833	-0.03530737	0.034654163	-0.032528844	0.036451638	-0.025725102	0.030182267	-0.032133922	0.022762243	-0.023703072	0.037222628	-0.0241717	0.018879995	-0.020947475	0.02505889
0.24752839	-0.28949896	0.19460209	-0.07790234	0.08583351	-0.8488445	0.99999905	-0.28221434	0.067866236	-0.071205616	0.091454156	-0.146001	0.089622505	-0.07146706	0.03491466	-0.08123685	0.11509025	-0.08041351	0.06047292	-0.031077983	0.039636146	-0.050059956	0.05274122	-0.04510896	0.04972485	-0.041774083	0.03539536	-0.03503428	0.032650977	-0.036869433	0.025982466	-0.030602729	0.03214697	-0.022932539	0.023737898	-0.03805194	0.024187893	-0.018968696	0.021028021	-0.025349746
-0.2958606	0.25004467	-0.81752694	0.18628173	-0.21091607	0.20300116	-0.28221434	0.9999989	-0.15439975	0.13129033	-0.044118974	0.07206009	-0.08919879	0.06475749	-0.030869514	0.038129322	-0.06598556	0.06761147	-0.052647024	0.02730006	-0.026824024	0.036593936	-0.040092837	0.03548778	-0.03938698	0.028504848	-0.025745032	0.026330939	-0.025213305	0.0283274	-0.01882154	0.022223948	-0.024150753	0.017272197	-0.017956777	0.027476832	-0.018079113	0.014161537	-0.01574213	0.01889562
0.069715954	-0.06976387	0.13550654	-0.4602874	0.30174252	-0.068554096	0.067866236	-0.15439975	0.9999982	-0.815187	0.024273051	-0.03744897	0.05032262	-0.07287968	0.04378751	-0.021079302	0.037138235	-0.044746533	0.05442453	-0.03831979	0.020614497	-0.029863173	0.033237163	-0.032984074	0.03782297	-0.022424215	0.02169157	-0.023249876	0.023111876	-0.026314039	0.015937988	-0.018873384	0.02132065	-0.015496243	0.016124237	-0.023379464	0.015906988	-0.012472519	0.013943045	-0.016762309
-0.07381324	0.06871965	-0.13102119	0.29746893	-0.46893835	0.06914893	-0.071205616	0.13129033	-0.815187	0.99999803	-0.026164494	0.039079055	-0.051835146	0.06908912	-0.05234236	0.022541381	-0.039647005	0.046389546	-0.057196543	0.04344506	-0.022640754	0.03251471	-0.036516093	0.036128797	-0.04247433	0.02449643	-0.023986649	0.025640488	-0.02558157	0.029071163	-0.017577955	0.020759095	-0.023693237	0.017166393	-0.017930072	0.025615225	-0.01768943	0.013833884	-0.015482121	0.018527668
0.043014307	-0.036761776	0.037237417	-0.02051037	0.024096431	-0.10710724	0.091454156	-0.044118974	0.024273051	-0.026164494	0.9999985	-0.25119454	0.12532628	-0.10929651	0.050100997	-0.8987785	0.2288356	-0.1410705	0.091584705	-0.045563083	0.1342229	-0.11630373	0.100007385	-0.07656643	0.07981058	-0.13283908	0.07856963	-0.06603624	0.056458846	-0.0630403	0.056579337	-0.066505015	0.05974184	-0.041072056	0.04191871	-0.08167372	0.045066807	-0.035510655	0.038437553	-0.04661851
-0.05734977	0.052794624	-0.059425153	0.031162206	-0.036240328	0.12122685	-0.146001	0.07206009	-0.03744897	0.039079055	-0.25119454	0.9999986	-0.433722	0.19503134	-0.082079105	0.20193373	-0.7667977	0.2645307	-0.17696084	0.07270714	-0.08747908	0.113562204	-0.13119298	0.10497352	-0.11069388	0.08766535	-0.07308945	0.07366737	-0.07151388	0.07748674	-0.051742896	0.0616581	-0.06636931	0.046416674	-0.0484014	0.074283645	-0.048884913	0.0383153	-0.042193264	0.050229326
0.051158424	-0.046249676	0.06825185	-0.038246166	0.043213047	-0.08544946	0.089622505	-0.08919879	0.05032262	-0.051835146	0.12532628	-0.433722	0.9999984	-0.47867256	0.11845099	-0.11431279	0.27463862	-0.6327162	0.28517044	-0.11002495	0.094998226	-0.15784942	0.1828966	-0.15467535	0.14762571	-0.102929465	0.0908362	-0.09883214	0.09734216	-0.10598452	0.06442823	-0.07834492	0.08547117	-0.060646392	0.06269107	-0.09467157	0.062079333	-0.049148712	0.05401611	-0.06502611
