1.0	-0.89721733	0.11051268	-0.112794966	0.060637727	-0.30118066	0.24770589	-0.11874603	0.09076761	-0.050553128	0.11523453	-0.12933013	0.092646606	-0.06350756	0.061551284	-0.092644066	0.07728644	-0.08564416	0.059129402	-0.060714528	0.055959973	-0.051917627	0.06882486	-0.055750865	0.04423102	-0.049306467	0.039710075	-0.038906388	0.02899824	-0.043645386	0.026834512	-0.028734254	0.034182053	-0.03521455	0.024463065	-0.019763635	0.026960095	-0.02549986	0.026410416	-0.030975003
-0.89721733	1.0000002	-0.120608374	0.1038163	-0.05693764	0.22661728	-0.33654433	0.110720396	-0.08583825	0.046590477	-0.09943896	0.10844483	-0.084486745	0.05700084	-0.055708263	0.07734133	-0.06749215	0.073894694	-0.0527911	0.053163186	-0.04825406	0.044409804	-0.06101814	0.048851047	-0.038822595	0.041904625	-0.03426932	0.033777125	-0.025183255	0.037787363	-0.023406258	0.024923246	-0.029873382	0.030415518	-0.021221744	0.017192798	-0.023577092	0.022130452	-0.023033993	0.026741434
0.11051268	-0.120608374	1.0000004	-0.8005527	0.16020182	-0.122898914	0.1341016	-0.44781637	0.23765408	-0.13829893	0.11374811	-0.16254982	0.18932045	-0.13225959	0.11992279	-0.10712534	0.11009502	-0.14146756	0.10797148	-0.107764915	0.074788116	-0.071761124	0.1125578	-0.09520479	0.07505904	-0.06595352	0.056286268	-0.059578102	0.046539124	-0.071685396	0.040131155	-0.042582303	0.05271231	-0.05612721	0.039697614	-0.029550025	0.040697735	-0.039744966	0.041465376	-0.04993267
-0.112794966	0.1038163	-0.8005527	1.0000001	-0.2446861	0.12037239	-0.13853696	0.28299326	-0.3450862	0.1742447	-0.12106981	0.15713729	-0.19624093	0.15496132	-0.14987125	0.11034255	-0.11825761	0.14042228	-0.12910068	0.123174295	-0.08320264	0.079183616	-0.13267465	0.10867245	-0.087165	0.07206384	-0.063326076	0.067836516	-0.052954014	0.08070239	-0.046324126	0.048597228	-0.060960457	0.06308647	-0.045038942	0.033963066	-0.047265466	0.045261435	-0.047739897	0.056017097
0.060637727	-0.05693764	0.16020182	-0.2446861	1.0	-0.102673404	0.0994482	-0.22134574	0.27419809	-0.8499864	0.10535428	-0.15646093	0.14532714	-0.163891	0.14216052	-0.10882339	0.10461317	-0.13574228	0.12266425	-0.14043412	0.07872052	-0.079102986	0.12070943	-0.11399443	0.092267886	-0.07338965	0.061936393	-0.069392286	0.057987332	-0.09284689	0.045027763	-0.048565287	0.060125735	-0.07181535	0.050551195	-0.03380995	0.045804914	-0.048266314	0.04942341	-0.06499556
-0.30118066	0.22661728	-0.122898914	0.12037239	-0.102673404	1.0000004	-0.77856964	0.18241088	-0.15771249	0.08091403	-0.3600883	0.22866829	-0.16876222	0.10770692	-0.10867835	0.18396266	-0.15665081	0.14968577	-0.10478052	0.10137807	-0.10964552	0.09419615	-0.12687075	0.09614767	-0.07584866	0.08872775	-0.07288581	0.068436496	-0.04932498	0.0725132	-0.048624177	0.051307987	-0.06125175	0.05887649	-0.041078996	0.035279274	-0.048776433	0.044005144	-0.04619084	0.051286492
0.24770589	-0.33654433	0.1341016	-0.13853696	0.0994482	-0.77856964	1.0000004	-0.24127066	0.15569843	-0.08235486	0.23265247	-0.2645383	0.17437188	-0.11110236	0.10705164	-0.18026505	0.14529823	-0.15850388	0.104005046	-0.1053339	0.10301362	-0.094412856	0.1222057	-0.09800626	0.07692145	-0.089776196	0.07161741	-0.06864877	0.05046191	-0.07562358	0.04753055	-0.0509116	0.060293432	-0.06111327	0.042394258	-0.034855325	0.047551896	-0.0445568	0.046181392	-0.053580545
-0.11874603	0.110720396	-0.44781637	0.28299326	-0.22134574	0.18241088	-0.24127066	1.0000002	-0.4656215	0.17788891	-0.18880525	0.25088948	-0.506332	0.21244295	-0.19843744	0.16593236	-0.18951286	0.22966464	-0.17742616	0.16332547	-0.11920812	0.111487016	-0.18459012	0.1479746	-0.11584805	0.10117875	-0.08821916	0.09211608	-0.07047827	0.10695149	-0.06285245	0.066031575	-0.08252553	0.08375393	-0.05960952	0.04582101	-0.06370804	0.060525697	-0.06380881	0.074053474
0.09076761	-0.08583825	0.23765408	-0.3450862	0.27419809	-0.15771249	0.15569843	-0.4656215	1.0000005	-0.4082847	0.16335982	-0.2454401	0.24871777	-0.4193267	0.24550654	-0.16728823	0.16456021	-0.21999788	0.21451521	-0.2287616	0.12011233	-0.12049817	0.19042335	-0.18963492	0.14472406	-0.110449426	0.09401854	-0.104992345	0.087436914	-0.14115529	0.067828804	-0.07292361	0.091109745	-0.10714639	0.07600306	-0.05051283	0.06875444	-0.0720766	0.07422665	-0.09686845
-0.050553128	0.046590477	-0.13829893	0.1742447	-0.8499864	0.08091403	-0.08235486	0.17788891	-0.4082847	1.0000004	-0.08543867	0.121164195	-0.12409694	0.15375926	-0.14419976	0.08549256	-0.08578886	0.108160764	-0.11224279	0.11799237	-0.06415663	0.06381463	-0.10373387	0.09587043	-0.07797852	0.05849305	-0.05052742	0.056613833	-0.046981778	0.074509926	-0.037147794	0.039645135	-0.049707618	0.057155937	-0.04075354	0.027658895	-0.037877902	0.038978294	-0.040404286	0.051566545
0.11523453	-0.09943896	0.11374811	-0.12106981	0.10535428	-0.3600883	0.23265247	-0.18880525	0.16335982	-0.08543867	1.0	-0.56024134	0.23472413	-0.132918	0.12935443	-0.56526923	0.26571783	-0.2522234	0.133017	-0.13039553	0.18334857	-0.15641695	0.16634248	-0.12822944	0.09696519	-0.1509071	0.11187772	-0.09447642	0.06487061	-0.09516444	0.06667612	-0.07194959	0.08234762	-0.07795621	0.053468935	-0.04791737	0.06509959	-0.058557257	0.060605176	-0.06730125
-0.12933013	0.10844483	-0.16254982	0.15713729	-0.15646093	0.22866829	-0.2645383	0.25088948	-0.2454401	0.121164195	-0.56024134	0.99999994	-0.49759007	0.18060061	-0.18343559	0.27920803	-0.3315632	0.27544093	-0.17661567	0.15993033	-0.17114557	0.14502852	-0.21016231	0.15444484	-0.11995094	0.13342793	-0.113242395	0.10643173	-0.07602997	0.11114277	-0.07573643	0.07920729	-0.096076086	0.089603715	-0.06301042	0.054440606	-0.07595223	0.0676994	-0.071681775	0.077842586
0.092646606	-0.084486745	0.18932045	-0.19624093	0.14532714	-0.16876222	0.17437188	-0.506332	0.24871777	-0.12409694	0.23472413	-0.49759007	1.0000001	-0.24104536	0.18430428	-0.22706902	0.25632402	-0.4884731	0.18255918	-0.17106846	0.13610952	-0.12888727	0.19298908	-0.16141488	0.11841383	-0.117382884	0.09764909	-0.098516986	0.07358332	-0.11283698	0.06560519	-0.07012922	0.08580444	-0.08842678	0.062070686	-0.047820177	0.06555975	-0.06335341	0.06584217	-0.07798906
-0.06350756	0.05700084	-0.13225959	0.15496132	-0.163891	0.10770692	-0.11110236	0.21244295	-0.4193267	0.15375926	-0.132918	0.18060061	-0.24104536	1.0	-0.62904555	0.13249248	-0.145199	0.18573824	-0.44952175	0.28953075	-0.11025177	0.11187528	-0.22217847	0.23161766	-0.17679656	0.09794937	-0.089853294	0.1051102	-0.090116054	0.14609551	-0.06715289	0.07085683	-0.09313386	0.10539345	-0.07816488	0.049126625	-0.06823792	0.0711793	-0.07520982	0.095474936
0.061551284	-0.055708263	0.11992279	-0.14987125	0.14216052	-0.10867835	0.10705164	-0.19843744	0.24550654	-0.14419976	0.12935443	-0.18343559	0.18430428	-0.62904555	1.0	-0.13497823	0.13784951	-0.18005179	0.28723267	-0.5580558	0.111618385	-0.11626312	0.20941569	-0.2384243	0.21822165	-0.10385222	0.093510576	-0.11660014	0.11127283	-0.19789654	0.07149345	-0.0767263	0.10071357	-0.13512005	0.100012794	-0.05337249	0.07298558	-0.0842374	0.08695358	-0.12617691
-0.092644066	0.07734133	-0.10712534	0.11034255	-0.10882339	0.18396266	-0.18026505	0.16593236	-0.16728823	0.08549256	-0.56526923	0.27920803	-0.22706902	0.13249248	-0.13497823	1.0	-0.5497972	0.2646387	-0.14373712	0.13088891	-0.3395507	0.19232845	-0.19577539	0.1355105	-0.10120442	0.1823444	-0.1411421	0.10523673	-0.06822935	0.09653477	-0.0778864	0.0824983	-0.09389753	0.08035198	-0.05500034	0.054303788	-0.07485453	0.063045144	-0.06614665	0.06823072
0.07728644	-0.06749215	0.11009502	-0.11825761	0.10461317	-0.15665081	0.14529823	-0.18951286	0.16456021	-0.08578886	0.26571783	-0.3315632	0.25632402	-0.145199	0.13784951	-0.5497972	1.0	-0.62479293	0.1571769	-0.1443903	0.19012178	-0.17767493	0.19475879	-0.15089041	0.106261194	-0.15673639	0.12121715	-0.103590496	0.07004761	-0.10334903	0.07083682	-0.0768129	0.08888299	-0.083932064	0.05752951	-0.05069424	0.06879603	-0.06277445	0.064836934	-0.0723102
-0.08564416	0.073894694	-0.14146756	0.14042228	-0.13574228	0.14968577	-0.15850388	0.22966464	-0.21999788	0.108160764	-0.2522234	0.27544093	-0.4884731	0.18573824	-0.18005179	0.2646387	-0.62479293	0.9999998	-0.23340365	0.17230353	-0.1677459	0.15293264	-0.28148073	0.18631367	-0.12817395	0.13255504	-0.11604048	0.11403515	-0.0795024	0.117783226	-0.07554573	0.080019735	-0.099818796	0.09361404	-0.06554404	0.05404941	-0.07482328	0.06967837	-0.07313674	0.08118213
0.059129402	-0.0527911	0.10797148	-0.12910068	0.12266425	-0.10478052	0.104005046	-0.17742616	0.21451521	-0.11224279	0.133017	-0.17661567	0.18255918	-0.44952175	0.28723267	-0.14373712	0.1571769	-0.23340365	0.9999995	-0.44688794	0.12454348	-0.13636115	0.27858594	-0.5934823	0.23507123	-0.11456805	0.10584656	-0.13182436	0.11457756	-0.19613887	0.078143485	-0.084123984	0.11142274	-0.13510416	0.09916158	-0.057508353	0.07881831	-0.08733103	0.0907853	-0.12227703
