1.0	-0.53759366	0.2131555	-0.09564529	0.094018795	-0.5562753	0.2976673	-0.20578162	0.10346532	-0.09131957	0.28419596	-0.29545817	0.21739091	-0.100961745	0.098108165	-0.13733141	0.21676087	-0.16371314	0.13206282	-0.14626247	0.121316865	-0.27250004	0.15047513	-0.15692815	0.12852159	-0.13032168	0.104581214	-0.10811545	0.0935562	-0.21917546	0.08671373	-0.10886525	0.12717046	-0.091402456	0.1139433	-0.10786614	0.10684156	-0.07903456	0.10377197	-0.18916515
-0.53759366	0.9999999	-0.4232865	0.122629784	-0.11503517	0.2619764	-0.5534465	0.27408087	-0.13087416	0.10251379	-0.2524969	0.24782725	-0.2478366	0.10859209	-0.1083988	0.11089888	-0.20077452	0.14842574	-0.11816897	0.11943888	-0.103623174	0.20320627	-0.13115141	0.13012652	-0.10571167	0.09835042	-0.081978016	0.081754535	-0.07223272	0.16285227	-0.0665848	0.082056336	-0.09882785	0.069344796	-0.08692732	0.07982354	-0.083202526	0.06018733	-0.08009844	0.13416393
0.2131555	-0.4232865	0.9999996	-0.23235326	0.14794225	-0.16581364	0.27033186	-0.7297555	0.18217494	-0.13874716	0.15007387	-0.18103825	0.25468248	-0.13602993	0.12594421	-0.08956386	0.15199198	-0.16399707	0.12442012	-0.13183391	0.081953496	-0.18774982	0.12970972	-0.13870989	0.11090482	-0.087668344	0.07228173	-0.08581103	0.07464222	-0.17776	0.06066695	-0.07598594	0.09428706	-0.068073034	0.085561335	-0.075233765	0.076339245	-0.056907717	0.07512282	-0.13586685
-0.09564529	0.122629784	-0.23235326	0.9999993	-0.53303695	0.06973894	-0.10592115	0.1651195	-0.7030607	0.288596	-0.06888919	0.07808066	-0.1503838	0.22507003	-0.23281409	0.0458168	-0.078756124	0.098772146	-0.094286166	0.0869002	-0.043029163	0.09854574	-0.08102559	0.09022739	-0.071925	0.04633924	-0.038851354	0.04921956	-0.043696176	0.10198507	-0.033006318	0.04115783	-0.053501677	0.038380682	-0.04867066	0.04078218	-0.04228096	0.031552833	-0.041930564	0.074150495
0.094018795	-0.11503517	0.14794225	-0.53303695	0.9999992	-0.0691349	0.096875004	-0.1347493	0.29938868	-0.7033595	0.068982795	-0.07823998	0.14711544	-0.25562185	0.24145426	-0.04911925	0.082728885	-0.107393906	0.10312353	-0.099513605	0.046128552	-0.10804802	0.08838793	-0.10187128	0.08101533	-0.051122144	0.042777263	-0.05628429	0.049712762	-0.11793415	0.036755905	-0.04595391	0.060202107	-0.043487694	0.05515435	-0.045804374	0.047226764	-0.03548896	0.047095925	-0.08488635
-0.5562753	0.2619764	-0.16581364	0.06973894	-0.0691349	0.9999991	-0.36029157	0.15822934	-0.07700925	0.06512758	-0.6426699	0.28172493	-0.16952416	0.07277817	-0.071656674	0.11851214	-0.1987562	0.11694259	-0.09232931	0.095366284	-0.10793045	0.18868384	-0.1072106	0.10569569	-0.084921405	0.09265333	-0.07641493	0.06800049	-0.05985525	0.13417035	-0.059906762	0.07377146	-0.084414065	0.059000384	-0.0733805	0.070744604	-0.07309529	0.052282713	-0.06927071	0.11446247
0.2976673	-0.5534465	0.27033186	-0.10592115	0.096875004	-0.36029157	0.999999	-0.38638267	0.11277695	-0.09294535	0.27108964	-0.4694519	0.22717881	-0.10147606	0.09708229	-0.1261037	0.22642021	-0.15659931	0.11956795	-0.12455088	0.11040243	-0.24048004	0.13600817	-0.13746388	0.10847777	-0.10734814	0.08762231	-0.085595295	0.07498848	-0.17152809	0.069777854	-0.08699168	0.10111481	-0.07153395	0.089201	-0.08399249	0.08556745	-0.062129	0.08200857	-0.13992593
-0.20578162	0.27408087	-0.7297555	0.1651195	-0.1347493	0.15822934	-0.38638267	0.99999887	-0.1868729	0.12197888	-0.15255159	0.17975192	-0.38659868	0.13092995	-0.12329687	0.08424954	-0.15151066	0.16320062	-0.12186558	0.11999259	-0.077957764	0.17144729	-0.12774438	0.12919986	-0.10239409	0.07928838	-0.06604023	0.07575195	-0.06661725	0.15463865	-0.054611806	0.068013825	-0.08454969	0.06037956	-0.07601443	0.06671847	-0.0687325	0.050733626	-0.06723139	0.11755518
0.10346532	-0.13087416	0.18217494	-0.7030607	0.29938868	-0.07700925	0.11277695	-0.1868729	0.99999857	-0.39503342	0.07614911	-0.08741702	0.16794047	-0.40459812	0.25899276	-0.05280529	0.09003026	-0.12086801	0.1187359	-0.10892977	0.04947893	-0.11592068	0.0968099	-0.11245086	0.087412305	-0.054099493	0.045326803	-0.05907785	0.052365076	-0.123456545	0.03865085	-0.04830507	0.0631025	-0.045477297	0.057690486	-0.047943432	0.04954911	-0.037134703	0.049288724	-0.08799302
-0.09131957	0.10251379	-0.13874716	0.288596	-0.7033595	0.06512758	-0.09294535	0.12197888	-0.39503342	0.99999875	-0.06639134	0.07372429	-0.15521078	0.26680925	-0.44990942	0.04632378	-0.07971828	0.10435609	-0.10477456	0.09457235	-0.043931846	0.100355215	-0.086878434	0.09743379	-0.078346014	0.047480125	-0.04005545	0.05169403	-0.046240363	0.10693052	-0.03422205	0.042579837	-0.05631809	0.040253066	-0.05121588	0.04221589	-0.04417162	0.03294696	-0.043916505	0.07681527
0.28419596	-0.2524969	0.15007387	-0.06888919	0.068982795	-0.6426699	0.27108964	-0.15255159	0.07614911	-0.06639134	0.9999987	-0.5529704	0.17216338	-0.075803116	0.07375725	-0.1660386	0.23849335	-0.13309312	0.10305327	-0.1080211	0.13045199	-0.2438685	0.122829825	-0.12198713	0.09566877	-0.11452393	0.09144606	-0.07771499	0.06808982	-0.15306571	0.07018658	-0.087470315	0.09595597	-0.06725032	0.08317719	-0.08297828	0.083956316	-0.060014963	0.07891427	-0.13083439
-0.29545817	0.24782725	-0.18103825	0.07808066	-0.07823998	0.28172493	-0.4694519	0.17975192	-0.08741702	0.07372429	-0.5529704	0.9999986	-0.21366628	0.085351035	-0.083726406	0.16630301	-0.47839913	0.15228152	-0.11510245	0.11237416	-0.1489747	0.2556321	-0.13924535	0.12947328	-0.10083283	0.11578954	-0.09664276	0.07784093	-0.06923792	0.15048867	-0.07231826	0.08855325	-0.09870983	0.067970835	-0.08429706	0.0827769	-0.08694877	0.061068296	-0.08106388	0.12673005
0.21739091	-0.2478366	0.25468248	-0.1503838	0.14711544	-0.16952416	0.22717881	-0.38659868	0.16794047	-0.15521078	0.17216338	-0.21366628	0.99999857	-0.23635575	0.18326364	-0.13387996	0.22645797	-0.4831082	0.2576203	-0.26736957	0.12320826	-0.31584212	0.26273322	-0.28422645	0.2132111	-0.13901341	0.11587309	-0.1573633	0.13635495	-0.33099064	0.09862165	-0.124360174	0.16012822	-0.117082454	0.14773206	-0.12355573	0.12541866	-0.09489442	0.12508656	-0.23091714
-0.100961745	0.10859209	-0.13602993	0.22507003	-0.25562185	0.07277817	-0.10147606	0.13092995	-0.40459812	0.26680925	-0.075803116	0.085351035	-0.23635575	0.99999845	-0.75769633	0.055853136	-0.098285995	0.15803646	-0.21318787	0.14187017	-0.05305194	0.12496355	-0.12480893	0.14673957	-0.11267447	0.057147387	-0.048580445	0.065436944	-0.059387468	0.13581426	-0.041250776	0.05138555	-0.06918417	0.049418945	-0.063186154	0.050653327	-0.05334748	0.039865132	-0.053166017	0.09194106
0.098108165	-0.1083988	0.12594421	-0.23281409	0.24145426	-0.071656674	0.09708229	-0.12329687	0.25899276	-0.44990942	0.07375725	-0.083726406	0.18326364	-0.75769633	0.99999857	-0.05559261	0.09515252	-0.14852537	0.15966739	-0.14252684	0.052429114	-0.12634824	0.115618154	-0.14310393	0.10793936	-0.05796889	0.04891628	-0.0673499	0.060179394	-0.1424305	0.041855343	-0.052357133	0.06997058	-0.050528176	0.064361095	-0.051896606	0.053998705	-0.040626436	0.053986646	-0.09592237
-0.13733141	0.11089888	-0.08956386	0.0458168	-0.04911925	0.11851214	-0.1261037	0.08424954	-0.05280529	0.04632378	-0.1660386	0.16630301	-0.13387996	0.055853136	-0.05559261	0.9999986	-0.35682508	0.10972857	-0.08471531	0.082962826	-0.81679654	0.21236052	-0.10647759	0.09716929	-0.077198915	0.22458427	-0.19111782	0.06631385	-0.059940293	0.116285756	-0.11350027	0.12900336	-0.11364901	0.07218719	-0.08542713	0.10625016	-0.12081601	0.07531896	-0.10027236	0.11705008
0.21676087	-0.20077452	0.15199198	-0.078756124	0.082728885	-0.1987562	0.22642021	-0.15151066	0.09003026	-0.07971828	0.23849335	-0.47839913	0.22645797	-0.098285995	0.09515252	-0.35682508	0.99999875	-0.24668054	0.1599702	-0.1523266	0.2271129	-0.5771341	0.2110297	-0.19115509	0.13560748	-0.18567489	0.14873053	-0.10370941	0.092316814	-0.19532399	0.10358917	-0.12980558	0.13229908	-0.090371914	0.110813156	-0.116419755	0.1197679	-0.082950346	0.10896743	-0.16366059
-0.16371314	0.14842574	-0.16399707	0.098772146	-0.107393906	0.11694259	-0.15659931	0.16320062	-0.12086801	0.10435609	-0.13309312	0.15228152	-0.4831082	0.15803646	-0.14852537	0.10972857	-0.24668054	0.99999887	-0.5049838	0.2427399	-0.10513902	0.25366634	-0.52688676	0.31227913	-0.21995574	0.10151437	-0.08931584	0.115225144	-0.1080594	0.21526772	-0.07172046	0.08847436	-0.11953575	0.08283052	-0.10629641	0.08454668	-0.09213826	0.06729003	-0.0903372	0.14277032
0.13206282	-0.11816897	0.12442012	-0.094286166	0.10312353	-0.09232931	0.11956795	-0.12186558	0.1187359	-0.10477456	0.10305327	-0.11510245	0.2576203	-0.21318787	0.15966739	-0.08471531	0.1599702	-0.5049838	0.9999991	-0.5090241	0.081298836	-0.20456778	0.29081064	-0.5191877	0.27022657	-0.08465262	0.07409341	-0.11188569	0.106433704	-0.23701788	0.061666712	-0.07657714	0.10936809	-0.07749277	0.100625165	-0.073956266	0.08073443	-0.06011323	0.08072754	-0.13031612
-0.14626247	0.11943888	-0.13183391	0.0869002	-0.099513605	0.095366284	-0.12455088	0.11999259	-0.10892977	0.09457235	-0.1080211	0.11237416	-0.26736957	0.14187017	-0.14252684	0.082962826	-0.1523266	0.2427399	-0.5090241	0.999999	-0.08258223	0.17575903	-0.2334827	0.27411202	-0.66883916	0.086071566	-0.07647257	0.115780056	-0.12075847	0.27102724	-0.06616724	0.08120976	-0.12983924	0.089487344	-0.122585885	0.07867991	-0.090295	0.067251	-0.09194127	0.13772848
