1.0	-0.121474184	0.11822907	-0.052160207	0.045478582	-0.8487497	0.17030111	-0.108110815	0.083011754	-0.08007036	0.27085474	-0.281804	0.09796157	-0.08104312	0.06380261	-0.3278549	0.08929333	-0.093598455	0.07175335	-0.07160061	0.097147845	-0.09497803	0.0771403	-0.07456029	0.063972265	-0.058016032	0.08106108	-0.06592408	0.11969014	-0.056050602	0.051083762	-0.045604628	0.043097194	-0.042210642	0.048701856	-0.07364719	0.03947109	-0.039700825	0.041940633	-0.05683342
-0.121474184	0.9999999	-0.72629374	0.10103511	-0.08726664	0.10986326	-0.5714192	0.24966961	-0.1666451	0.14303501	-0.1015211	0.20501484	-0.15879971	0.12567946	-0.10027614	0.12672026	-0.06463315	0.07025312	-0.09705188	0.1095746	-0.062884815	0.06300256	-0.08599692	0.09904834	-0.080860205	0.04775745	-0.071638234	0.07317509	-0.13323273	0.0705583	-0.044040624	0.04386691	-0.046953574	0.047597412	-0.056652974	0.06671694	-0.03812374	0.043232962	-0.046454843	0.066418335
0.11822907	-0.72629374	0.99999976	-0.14903446	0.11810508	-0.11450208	0.32343635	-0.39081776	0.20785892	-0.20747308	0.12234859	-0.27483374	0.19296199	-0.17035928	0.13285553	-0.16757241	0.08362328	-0.094116114	0.12308025	-0.1546268	0.080582686	-0.0828977	0.10665317	-0.13196322	0.10321632	-0.062237807	0.09108878	-0.09286178	0.16007738	-0.092391394	0.05693047	-0.05737541	0.060225148	-0.061604142	0.07299031	-0.08860908	0.04958607	-0.05608857	0.05980766	-0.08799822
-0.052160207	0.10103511	-0.14903446	0.9999997	-0.8675979	0.047342915	-0.14086793	0.16285145	-0.3210896	0.2602213	-0.051804554	0.10895795	-0.12697157	0.10819124	-0.14664954	0.06929752	-0.040437676	0.044227406	-0.08581141	0.1290946	-0.04118804	0.041845627	-0.0715363	0.08259805	-0.08052093	0.034402195	-0.05319701	0.060314484	-0.11475995	0.06709442	-0.032074086	0.033704612	-0.039035503	0.040554777	-0.050051462	0.048956826	-0.02943168	0.035727438	-0.039049014	0.056851227
0.045478582	-0.08726664	0.11810508	-0.8675979	0.9999996	-0.04181427	0.11562692	-0.14633293	0.23403434	-0.3737991	0.046699937	-0.100156225	0.10843746	-0.09880013	0.14640105	-0.06339884	0.03627868	-0.040048502	0.07607169	-0.14142251	0.036990058	-0.037848335	0.0628062	-0.07552792	0.07501002	-0.031031707	0.04743593	-0.053847916	0.09946811	-0.06420655	0.028842194	-0.030580418	0.0353244	-0.037195213	0.045972846	-0.044529732	0.026634742	-0.032594163	0.03552933	-0.053148262
-0.8487497	0.10986326	-0.11450208	0.047342915	-0.04181427	0.99999964	-0.19052278	0.1007817	-0.07815833	0.072419055	-0.38474908	0.22352834	-0.091953784	0.07361732	-0.058862433	0.25019798	-0.0754074	0.075650014	-0.06643752	0.064671114	-0.08428513	0.077546075	-0.07148669	0.06768719	-0.05954755	0.049826004	-0.07202543	0.060299803	-0.11354607	0.051614393	-0.04476472	0.03995849	-0.0391148	0.038343728	-0.044603672	0.06310256	-0.03478924	0.035766765	-0.03813453	0.051238857
0.17030111	-0.5714192	0.32343635	-0.14086793	0.11562692	-0.19052278	0.99999994	-0.45001632	0.22349761	-0.21814549	0.16721939	-0.39251125	0.21540707	-0.1866313	0.14225593	-0.21267821	0.10280779	-0.11366854	0.13642828	-0.16409907	0.09572858	-0.09686491	0.120675884	-0.1447668	0.11392374	-0.07102352	0.10424073	-0.10423759	0.18274087	-0.101315506	0.06485723	-0.06427671	0.06720051	-0.068299636	0.08076806	-0.09921275	0.05564162	-0.062319286	0.066494845	-0.09637562
-0.108110815	0.24966961	-0.39081776	0.16285145	-0.14633293	0.1007817	-0.45001632	0.99999994	-0.5241724	0.2510138	-0.104857676	0.22123583	-0.42244527	0.23587039	-0.17085946	0.1357551	-0.08284162	0.09054936	-0.16236217	0.16686672	-0.0741741	0.07519889	-0.121503964	0.15346982	-0.11747751	0.059435807	-0.090665884	0.10185576	-0.18296288	0.10000929	-0.054916274	0.05647666	-0.06322701	0.064504474	-0.07752621	0.08370924	-0.04912379	0.057925615	-0.062337145	0.089551814
0.083011754	-0.1666451	0.20785892	-0.3210896	0.23403434	-0.07815833	0.22349761	-0.5241724	0.99999994	-0.59013665	0.086897284	-0.19028811	0.23031184	-0.23353511	0.2224492	-0.11790962	0.06827494	-0.07609025	0.14503923	-0.23385978	0.065789506	-0.067601226	0.10934981	-0.14481814	0.123265624	-0.05445686	0.08232731	-0.094309635	0.16538818	-0.107708104	0.050282292	-0.05307906	0.060382262	-0.063328214	0.077261806	-0.07803572	0.046080224	-0.055920262	0.060353644	-0.0907137
-0.08007036	0.14303501	-0.20747308	0.2602213	-0.3737991	0.072419055	-0.21814549	0.2510138	-0.59013665	1.0000002	-0.07957946	0.16652085	-0.208545	0.17896569	-0.4482183	0.106292345	-0.06339643	0.0691558	-0.14446536	0.25825047	-0.0649358	0.06599951	-0.117508724	0.1353398	-0.14733922	0.05491241	-0.08535733	0.09890206	-0.19093147	0.11779466	-0.05126787	0.054522432	-0.06446479	0.06763829	-0.08485143	0.07823208	-0.04766481	0.058890432	-0.064703375	0.09474775
