1.0000001	-0.43006757	0.21267322	-0.14270817	0.1352549	-0.6804026	0.24694635	-0.2005385	0.13058363	-0.1316075	0.27586612	-0.23242128	0.14732596	-0.1134545	0.106721215	-0.23878185	0.1864759	-0.16370976	0.14072776	-0.09887002	0.17435306	-0.18078123	0.12301068	-0.13473806	0.119439706	-0.18975577	0.12677388	-0.14019227	0.099290825	-0.091138005	0.11708502	-0.08691363	0.09755759	-0.05103015	0.072343044	-0.15237154	0.07610442	-0.091784485	0.059965864	-0.09723241
-0.43006757	1.0000002	-0.49046743	0.18786101	-0.178898	0.22662498	-0.62058425	0.29633236	-0.16858453	0.14925162	-0.1737184	0.1874623	-0.15807118	0.116225176	-0.103997044	0.13898043	-0.15936784	0.1553646	-0.13633722	0.0889052	-0.11651949	0.12513933	-0.091810085	0.09941223	-0.09688555	0.11899684	-0.087351605	0.095943995	-0.07396102	0.06842135	-0.078936495	0.058177512	-0.066541694	0.036318675	-0.052575633	0.098893166	-0.05066975	0.060724445	-0.04273631	0.06904505
0.21267322	-0.49046743	1.0000005	-0.41661128	0.2394435	-0.18703698	0.30595365	-0.57608145	0.23694009	-0.22377457	0.14700808	-0.18011715	0.19129306	-0.15448733	0.12847377	-0.1348417	0.14947356	-0.20476615	0.16216692	-0.10906768	0.11558127	-0.13443504	0.10032496	-0.11281703	0.110187516	-0.12676272	0.09389804	-0.106262684	0.08228023	-0.07784203	0.08472942	-0.06318393	0.07224452	-0.04062971	0.059125494	-0.11013207	0.055759534	-0.06715675	0.047636077	-0.07871929
-0.14270817	0.18786101	-0.41661128	1.0000004	-0.65751845	0.11531178	-0.18448569	0.23939997	-0.4675696	0.30936694	-0.10601552	0.121360645	-0.13887656	0.18715475	-0.15940952	0.09602873	-0.109191574	0.1388879	-0.19564536	0.12027453	-0.08932022	0.10679976	-0.084006935	0.099175386	-0.10923801	0.09841038	-0.076969	0.088511534	-0.07410931	0.07161534	-0.06903318	0.05150679	-0.059666544	0.035453953	-0.052614838	0.08908191	-0.045642253	0.054896537	-0.041514535	0.069048025
0.1352549	-0.178898	0.2394435	-0.65751845	1.0000005	-0.12094828	0.16341802	-0.22798182	0.30924964	-0.5746224	0.109495915	-0.12785457	0.1364458	-0.18958811	0.16211584	-0.10443636	0.1134704	-0.14935987	0.18440773	-0.13164562	0.09705057	-0.11943903	0.09221802	-0.1113261	0.11692063	-0.111692555	0.08612487	-0.10072828	0.08181243	-0.08001813	0.07781044	-0.058481168	0.0674632	-0.04012455	0.059309427	-0.10382597	0.05239342	-0.06329978	0.046888836	-0.07950462
-0.6804026	0.22662498	-0.18703698	0.11531178	-0.12094828	1.0000004	-0.2355067	0.160462	-0.11280909	0.10792767	-0.53900313	0.20533563	-0.13136715	0.0962282	-0.093028285	0.22805513	-0.1858932	0.13525528	-0.12534933	0.0841498	-0.18089212	0.15176305	-0.106890135	0.1107059	-0.10364259	0.15486886	-0.10813923	0.11344916	-0.08424043	0.07564913	-0.099705584	0.071680814	-0.08166388	0.04175626	-0.0595548	0.117301226	-0.061044674	0.07260548	-0.04934969	0.07733677
0.24694635	-0.62058425	0.30595365	-0.18448569	0.16341802	-0.2355067	1.0000002	-0.54052085	0.17775784	-0.16566534	0.1767658	-0.28356093	0.19329503	-0.1296807	0.11169411	-0.15581295	0.18824278	-0.20059955	0.14473109	-0.09747438	0.12726292	-0.14399001	0.10368714	-0.11224704	0.105926774	-0.13346015	0.097423285	-0.10771424	0.081682526	-0.07585043	0.08730926	-0.06474102	0.07369524	-0.040247913	0.058133494	-0.11083055	0.05645893	-0.06780816	0.047266524	-0.0768699
-0.2005385	0.29633236	-0.57608145	0.23939997	-0.22798182	0.160462	-0.54052085	1.0	-0.30950493	0.20668918	-0.14641985	0.19068716	-0.3063603	0.16168326	-0.13546734	0.12674513	-0.16478643	0.22184344	-0.17475097	0.10973931	-0.11212162	0.1287349	-0.09945871	0.10854663	-0.110479705	0.1164092	-0.08935667	0.09948996	-0.079911746	0.07504591	-0.079555266	0.058888797	-0.06782511	0.038390756	-0.05624875	0.0997267	-0.051423714	0.06161533	-0.04508682	0.073450364
0.13058363	-0.16858453	0.23694009	-0.4675696	0.30924964	-0.11280909	0.17775784	-0.30950493	1.0000001	-0.61619145	0.106621705	-0.12825488	0.1541214	-0.38631943	0.21472183	-0.100029185	0.114437774	-0.15803115	0.23862371	-0.16100378	0.09463992	-0.11840388	0.09400338	-0.11552211	0.12884659	-0.106931575	0.084798075	-0.09949052	0.08431105	-0.08381677	0.07517985	-0.05650076	0.06537547	-0.03996587	0.059645284	-0.0982983	0.05023413	-0.06057876	0.046525396	-0.07881002
-0.1316075	0.14925162	-0.22377457	0.30936694	-0.5746224	0.10792767	-0.16566534	0.20668918	-0.61619145	1.0000001	-0.10695014	0.12119513	-0.14330864	0.2464726	-0.26112786	0.09816889	-0.11290702	0.14207342	-0.26610422	0.16685043	-0.095625736	0.1180967	-0.09638582	0.11770642	-0.14222093	0.106486194	-0.08638742	0.10059841	-0.0893139	0.08752048	-0.07663144	0.057320014	-0.066865005	0.041449375	-0.062368907	0.09832595	-0.050835487	0.061108224	-0.04842984	0.080715835
