1.0	-0.5595666	0.17553769	-0.19310495	0.10175634	-0.7012613	0.32250875	-0.16427572	0.1206717	-0.086709216	0.10830224	-0.10964738	0.093550466	-0.10606812	0.0881099	-0.074931584	0.08002143	-0.07797814	0.07194926	-0.0636374	0.030976694	-0.04918396	0.0635139	-0.07455375	0.06435077	-0.030191693	0.040437102	-0.051539004	0.04671111	-0.045260686	0.027482131	-0.045433417	0.03693424	-0.053677283	0.056487326	-0.03501409	0.024272494	-0.030488657	0.015343032	-0.016392265
-0.5595666	1.0000004	-0.40339428	0.25297	-0.16392007	0.2956544	-0.5496283	0.2158224	-0.18437435	0.12618472	-0.13234578	0.13194138	-0.13018887	0.14038865	-0.13050464	0.08808182	-0.10776777	0.10480167	-0.10186244	0.08917705	-0.040769506	0.06546724	-0.0880208	0.09876999	-0.09142812	0.03932745	-0.05415822	0.06844178	-0.06313115	0.06226661	-0.036349524	0.05983451	-0.0490599	0.07106036	-0.079027504	0.045920003	-0.032105755	0.040161233	-0.020571671	0.02190552
0.17553769	-0.40339428	1.0000004	-0.77479535	0.16468482	-0.12714763	0.21229422	-0.33956975	0.24005604	-0.14496313	0.082372405	-0.08841799	0.12967692	-0.14908557	0.11253695	-0.057508256	0.07115416	-0.09656236	0.09138223	-0.07849483	0.030671218	-0.052223742	0.069834076	-0.08057323	0.07366096	-0.0297826	0.04280344	-0.054882854	0.050624162	-0.050325006	0.029014137	-0.048127554	0.039345913	-0.057324607	0.062045105	-0.036853544	0.02576487	-0.03232126	0.016466277	-0.017571848
-0.19310495	0.25297	-0.77479535	1.0000002	-0.23061873	0.13195041	-0.24518618	0.27379405	-0.36896086	0.17699897	-0.09459962	0.09840237	-0.1452372	0.16261084	-0.13635987	0.0651276	-0.082106575	0.10699488	-0.106139705	0.09126357	-0.035140548	0.059545107	-0.08073777	0.091695696	-0.08627964	0.03399065	-0.049004346	0.06257226	-0.05811935	0.058177065	-0.033044387	0.054696526	-0.04486894	0.065278575	-0.07222907	0.041825753	-0.029333308	0.036734965	-0.01884791	0.020086491
0.10175634	-0.16392007	0.16468482	-0.23061873	1.0000002	-0.08878257	0.14367692	-0.31837043	0.2812556	-0.80288124	0.09181307	-0.10413702	0.16307521	-0.21818581	0.21522212	-0.07032857	0.0850519	-0.1525356	0.14030233	-0.15843655	0.049825434	-0.092638396	0.11569534	-0.15463024	0.12857364	-0.049208254	0.07582549	-0.10142224	0.09293382	-0.09276299	0.054091908	-0.091113605	0.07348678	-0.10903801	0.106987536	-0.07001739	0.0484421	-0.06136059	0.030581739	-0.032888636
-0.7012613	0.2956544	-0.12714763	0.13195041	-0.08878257	1.0	-0.60376406	0.13832292	-0.103879586	0.07293573	-0.13667299	0.12102352	-0.08681125	0.093104966	-0.07778717	0.08083822	-0.08672504	0.06980324	-0.06463438	0.0556728	-0.02868297	0.043189224	-0.056154955	0.06404921	-0.05654237	0.027799468	-0.035567615	0.044717513	-0.04051206	0.039362416	-0.02375348	0.03913525	-0.031911075	0.046174854	-0.04944505	0.030118393	-0.020930286	0.026229404	-0.013251181	0.0141354455
0.32250875	-0.5496283	0.21229422	-0.24518618	0.14367692	-0.60376406	0.99999964	-0.27728745	0.1766019	-0.12525171	0.1542974	-0.18821819	0.14234714	-0.15919618	0.12643604	-0.108182035	0.1209478	-0.116420716	0.10561017	-0.09241347	0.0449592	-0.071539335	0.09189316	-0.10844886	0.092580736	-0.043870963	0.05867503	-0.074891046	0.06767203	-0.06541523	0.03992015	-0.066072814	0.053640623	-0.078002065	0.08126257	-0.050933093	0.035270754	-0.044334378	0.022243055	-0.023777738
-0.16427572	0.2158224	-0.33956975	0.27379405	-0.31837043	0.13832292	-0.27728745	0.9999995	-0.64562994	0.2472013	-0.13681208	0.14744048	-0.33571225	0.27075896	-0.20505716	0.092557296	-0.12014598	0.18016616	-0.17758001	0.13802528	-0.04996519	0.08572692	-0.118660145	0.13080828	-0.12658282	0.048267312	-0.07005293	0.08907155	-0.08303662	0.08386314	-0.046623312	0.07727768	-0.06359249	0.092377745	-0.103484444	0.058840983	-0.041469272	0.051861826	-0.026727257	0.028454712
0.1206717	-0.18437435	0.24005604	-0.36896086	0.2812556	-0.103879586	0.1766019	-0.64562994	0.9999995	-0.41542327	0.10512464	-0.11887558	0.22820917	-0.35152557	0.18314034	-0.07437213	0.09387897	-0.15915777	0.15142743	-0.1278844	0.042675395	-0.075458646	0.10107286	-0.11804198	0.109076984	-0.04157893	0.061354067	-0.079318285	0.07338213	-0.07398102	0.0416022	-0.06943095	0.05675231	-0.08300645	0.0887073	-0.052957617	0.03712299	-0.046629805	0.023733279	-0.025354678
-0.086709216	0.12618472	-0.14496313	0.17699897	-0.80288124	0.07293573	-0.12525171	0.2472013	-0.41542327	0.9999993	-0.079113215	0.08699328	-0.14618197	0.18428037	-0.2629121	0.058650844	-0.072849	0.12736773	-0.12696162	0.14269468	-0.040057685	0.07357823	-0.095423535	0.12180451	-0.11366592	0.039273363	-0.060534425	0.08012508	-0.07494857	0.077041395	-0.04230482	0.071029715	-0.057881307	0.08559333	-0.0895435	0.054227814	-0.037928317	0.047819637	-0.024319936	0.026056878
0.10830224	-0.13234578	0.082372405	-0.09459962	0.09181307	-0.13667299	0.1542974	-0.13681208	0.10512464	-0.079113215	0.9999994	-0.69834685	0.18042226	-0.18110697	0.11474769	-0.54582536	0.32084033	-0.14153287	0.11424095	-0.089536026	0.086660184	-0.08483182	0.099582404	-0.105037324	0.08867311	-0.084151685	0.07007287	-0.08033049	0.06785658	-0.06352423	0.04189825	-0.067702614	0.055048715	-0.077317186	0.079344936	-0.052310213	0.035991352	-0.044777732	0.021978313	-0.023387749
-0.10964738	0.13194138	-0.08841799	0.09840237	-0.10413702	0.12102352	-0.18821819	0.14744048	-0.11887558	0.08699328	-0.69834685	0.99999964	-0.2843728	0.19411	-0.13135414	0.3048576	-0.5021305	0.15984458	-0.13598122	0.09899637	-0.072370276	0.08344763	-0.10660421	0.10736471	-0.09684843	0.068212956	-0.06817556	0.079498276	-0.0695087	0.066790305	-0.04120309	0.06706606	-0.054989986	0.077709906	-0.08394484	0.051343914	-0.03582756	0.044525485	-0.022334807	0.02372412
0.093550466	-0.13018887	0.12967692	-0.1452372	0.16307521	-0.08681125	0.14234714	-0.33571225	0.22820917	-0.14618197	0.18042226	-0.2843728	0.99999976	-0.66327894	0.20919876	-0.122602485	0.16000967	-0.46074888	0.26548865	-0.1721095	0.05816258	-0.10448008	0.14562456	-0.15019119	0.13950254	-0.056636337	0.080660425	-0.10183427	0.09255587	-0.093057364	0.051531684	-0.08645217	0.071008794	-0.10263887	0.11011582	-0.06508029	0.046150587	-0.0577505	0.02931201	-0.031233756
-0.10606812	0.14038865	-0.14908557	0.16261084	-0.21818581	0.093104966	-0.15919618	0.27075896	-0.35152557	0.18428037	-0.18110697	0.19411	-0.66327894	0.99999964	-0.30695146	0.11757772	-0.16095784	0.28801778	-0.35859093	0.20440722	-0.062169105	0.10955463	-0.15824915	0.16506582	-0.17061085	0.05998265	-0.08797751	0.11108199	-0.10441842	0.107878916	-0.05678597	0.09468893	-0.07841951	0.11370164	-0.12959053	0.07129825	-0.050832633	0.06342377	-0.032943133	0.03501523
0.0881099	-0.13050464	0.11253695	-0.13635987	0.21522212	-0.07778717	0.12643604	-0.20505716	0.18314034	-0.2629121	0.11474769	-0.13135414	0.20919876	-0.30695146	0.9999997	-0.094694786	0.11332976	-0.28740203	0.2750488	-0.6328798	0.086152405	-0.16967927	0.20488726	-0.3115635	0.2807369	-0.085757986	0.13993712	-0.19375783	0.18289833	-0.20227398	0.10068577	-0.1732525	0.14035542	-0.21282156	0.20220025	-0.13089706	0.09190095	-0.11687735	0.0587879	-0.063521944
