1.0	-0.55797964	0.24469903	-0.17504653	0.08814212	-0.69138485	0.30159608	-0.21796687	0.1579631	-0.093360215	0.19222888	-0.17180367	0.1792334	-0.121942855	0.07116146	-0.091613695	0.1460144	-0.1684979	0.11940513	-0.07973622	0.093865894	-0.13429026	0.1296864	-0.087456	0.087779894	-0.13850018	0.09836017	-0.10593118	0.08265942	-0.09171615	0.043783333	-0.089256614	0.07936678	-0.08340603	0.0797104	-0.046139542	0.07798859	-0.0838691	0.067710355	-0.11145662
-0.55797964	1.0	-0.46355796	0.1957143	-0.08298599	0.31336907	-0.55605775	0.25523183	-0.18898599	0.084844686	-0.19048055	0.18514486	-0.19812924	0.12133958	-0.06863423	0.08623781	-0.1478931	0.1543081	-0.117669925	0.07519374	-0.08851581	0.12377855	-0.11932797	0.08003895	-0.08068337	0.1203381	-0.0874944	0.09270246	-0.073147975	0.080166385	-0.037707932	0.07700419	-0.068957366	0.07192776	-0.06932531	0.039440703	-0.06762292	0.07183518	-0.058172353	0.09471322
0.24469903	-0.46355796	1.0	-0.48647985	0.1173536	-0.28136292	0.28919473	-0.51610804	0.29649124	-0.12484672	0.19285937	-0.1919383	0.24212593	-0.16708796	0.09135198	-0.0975477	0.16063517	-0.20139971	0.15042318	-0.10238564	0.09984329	-0.14931224	0.14648294	-0.10337482	0.102368265	-0.15391274	0.10946168	-0.11943142	0.09365968	-0.10424031	0.048359443	-0.09995316	0.0889826	-0.09373222	0.08955107	-0.051040992	0.086975835	-0.09397504	0.07580583	-0.12493652
-0.17504653	0.1957143	-0.48647985	0.99999976	-0.1518772	0.17304504	-0.21118684	0.28656968	-0.75091964	0.13555534	-0.15672171	0.14208353	-0.20513678	0.15268011	-0.08424431	0.07488323	-0.12637047	0.14967874	-0.14181393	0.08827781	-0.07831075	0.111705445	-0.115085326	0.083478354	-0.08473417	0.111674204	-0.08168414	0.08832052	-0.071452856	0.07805822	-0.035852663	0.07314365	-0.065892346	0.06887656	-0.066909134	0.037402805	-0.06456222	0.06844881	-0.05560234	0.09028713
0.08814212	-0.08298599	0.1173536	-0.1518772	0.9999996	-0.10045682	0.09800887	-0.10862173	0.13293324	-0.9417009	0.11529458	-0.08960702	0.116395585	-0.101088464	0.10753103	-0.058553625	0.094189905	-0.11970066	0.10187458	-0.11737494	0.063429296	-0.09176288	0.099856205	-0.07359616	0.076457284	-0.10398572	0.074570194	-0.083374105	0.06743795	-0.07507403	0.03710891	-0.07237008	0.0646349	-0.06858828	0.06622302	-0.039030842	0.06451962	-0.069287576	0.056341138	-0.09326471
-0.69138485	0.31336907	-0.28136292	0.17304504	-0.10045682	0.9999994	-0.4694759	0.23119958	-0.18748309	0.09904684	-0.2871359	0.21324624	-0.22743377	0.13868572	-0.081546485	0.11433431	-0.1842364	0.18296984	-0.14184797	0.088287845	-0.12003366	0.15283243	-0.15082999	0.097733974	-0.10043124	0.14681105	-0.10849302	0.1131021	-0.09020784	0.097586006	-0.046988025	0.093893915	-0.08460081	0.08757373	-0.0852783	0.048633296	-0.08358027	0.087217465	-0.0709995	0.11423859
0.30159608	-0.55605775	0.28919473	-0.21118684	0.09800887	-0.4694759	0.99999964	-0.40599933	0.20338115	-0.10313981	0.24214602	-0.3438775	0.25255772	-0.15778868	0.08693084	-0.11652793	0.19879468	-0.20978503	0.14828266	-0.096917264	0.11559659	-0.17106447	0.15626253	-0.10428357	0.10386963	-0.16195326	0.11668819	-0.12339394	0.096219055	-0.10593504	0.049628735	-0.10227279	0.09124373	-0.09526667	0.091334805	-0.05208674	0.08920308	-0.09524331	0.07692552	-0.12560807
-0.21796687	0.25523183	-0.51610804	0.28656968	-0.10862173	0.23119958	-0.40599933	0.99999934	-0.44626454	0.11033415	-0.21895051	0.22522528	-0.46109384	0.19393158	-0.10078044	0.102103144	-0.17892691	0.19965823	-0.17560744	0.10662631	-0.10478848	0.15035662	-0.14919156	0.105127215	-0.1055126	0.14485125	-0.10616663	0.11342206	-0.09080218	0.0991647	-0.045313593	0.093317196	-0.08396693	0.08754914	-0.084797435	0.04730994	-0.08198311	0.086963505	-0.07052028	0.11442143
0.1579631	-0.18898599	0.29649124	-0.75091964	0.13293324	-0.18748309	0.20338115	-0.44626454	0.9999995	-0.14570642	0.1610871	-0.15549822	0.2206438	-0.20458548	0.096125305	-0.08131885	0.13565177	-0.17561722	0.15706348	-0.10438615	0.08405695	-0.12530534	0.12741917	-0.095284395	0.09407147	-0.12819952	0.092313655	-0.10122768	0.08099511	-0.08956196	0.04064064	-0.08401093	0.07527867	-0.079165086	0.07624491	-0.042696856	0.07346522	-0.07888431	0.06382788	-0.10455156
-0.093360215	0.084844686	-0.12484672	0.13555534	-0.9417009	0.09904684	-0.10313981	0.11033415	-0.14570642	0.99999994	-0.12372607	0.09262747	-0.12457066	0.10264866	-0.12122229	0.05943337	-0.09663264	0.11498544	-0.106933214	0.11235971	-0.06512568	0.08965957	-0.10029974	0.07235971	-0.07714413	0.09571479	-0.07080816	0.07756658	-0.06431595	0.069932334	-0.034781326	0.066327654	-0.060044184	0.06284307	-0.061935995	0.035855237	-0.06031149	0.06278994	-0.051520824	0.08324182
