1.0000001	-0.4357741	0.21662454	-0.027302556	0.01298277	-0.76011175	0.3089353	-0.2734039	0.024862519	-0.0124079585	0.12935957	-0.12599772	0.13717526	-0.096836776	0.06639298	-0.07480213	0.066932164	-0.16132233	0.07994654	-0.06785448	0.03812163	-0.037846338	0.07194011	-0.06214796	0.055654865	-0.030471772	0.04188011	-0.052843556	0.050047036	-0.048010953	0.025481448	-0.036181234	0.057536215	-0.04417562	0.037183646	-0.030963704	0.024358245	-0.07156375	0.042358838	-0.037754856
-0.4357741	0.9999998	-0.622136	0.027744386	-0.013155081	0.26321134	-0.49397033	0.3053881	-0.025717346	0.012327026	-0.16598757	0.14244324	-0.15483747	0.09198174	-0.06557709	0.070904225	-0.067241766	0.14898227	-0.078102805	0.06294618	-0.03519623	0.034727186	-0.06797254	0.05752752	-0.052410502	0.027376104	-0.038510527	0.04837804	-0.04646092	0.043885946	-0.023042683	0.032410923	-0.052737482	0.039838556	-0.033776548	0.027196966	-0.021650622	0.06170141	-0.038293093	0.033579636
0.21662454	-0.622136	1.0	-0.0328115	0.014638644	-0.18440254	0.2722207	-0.64929974	0.029942196	-0.013812788	0.11044808	-0.10319251	0.19138211	-0.11130923	0.07222328	-0.0730651	0.066806406	-0.20005256	0.08785654	-0.070906244	0.034958273	-0.035230692	0.07249052	-0.0628847	0.055227857	-0.027685117	0.039016817	-0.051709086	0.049155295	-0.04667681	0.023164732	-0.03293914	0.05388513	-0.041655984	0.034756012	-0.027468203	0.021781798	-0.064006664	0.039441094	-0.034775224
-0.027302556	0.027744386	-0.0328115	0.9999999	-0.31568527	0.020515425	-0.030365517	0.036408525	-0.9027499	0.23526318	-0.019138956	0.016806025	-0.05453849	0.115310386	-0.085683376	0.0191882	-0.018133046	0.051691193	-0.085295245	0.061269905	-0.017139893	0.016796323	-0.043278538	0.044988714	-0.04351834	0.013924204	-0.020725422	0.02985521	-0.03488581	0.03225028	-0.011980306	0.017106483	-0.033141945	0.026537918	-0.023069667	0.014074138	-0.011437974	0.034972936	-0.025519498	0.021697547
0.01298277	-0.013155081	0.014638644	-0.31568527	0.9999997	-0.009901068	0.014201006	-0.016908722	0.23485148	-0.91804004	0.009074902	-0.008022381	0.023973169	-0.050928775	0.0385997	-0.009326095	0.00869852	-0.02435778	0.035784237	-0.03027184	0.008418126	-0.008223329	0.020146534	-0.020914743	0.02006575	-0.006884836	0.010077028	-0.0142406365	0.01621945	-0.015379971	0.005907971	-0.008441949	0.015959512	-0.012808772	0.011122987	-0.007049832	0.0056941016	-0.01754761	0.012314982	-0.010641622
-0.76011175	0.26321134	-0.18440254	0.020515425	-0.009901068	0.9999997	-0.5240955	0.20438364	-0.018881949	0.0093989195	-0.16609724	0.14407969	-0.10951797	0.072166406	-0.05128324	0.06260469	-0.058499962	0.11688785	-0.06126822	0.050630454	-0.030077191	0.029617896	-0.055174083	0.04681786	-0.042643722	0.02339474	-0.03251343	0.0399414	-0.038073104	0.036162294	-0.019644506	0.027608523	-0.043955147	0.03321028	-0.028168527	0.02335927	-0.018517142	0.05261307	-0.032004435	0.028227147
0.3089353	-0.49397033	0.2722207	-0.030365517	0.014201006	-0.5240955	0.9999998	-0.44014066	0.027899215	-0.013627695	0.21449003	-0.28033313	0.17684296	-0.11309716	0.075733185	-0.097303934	0.08897107	-0.1976414	0.09186733	-0.07596302	0.042265743	-0.04247793	0.07965476	-0.06873642	0.060949173	-0.033059288	0.045933727	-0.05783781	0.05463001	-0.052094262	0.027575567	-0.03898312	0.061511565	-0.047253348	0.039560307	-0.032738693	0.025862422	-0.074521616	0.04500392	-0.039866805
-0.2734039	0.3053881	-0.64929974	0.036408525	-0.016908722	0.20438364	-0.44014066	0.99999976	-0.03454264	0.016127562	-0.15563548	0.13620883	-0.3703881	0.1382389	-0.095315605	0.08705971	-0.08409119	0.23176129	-0.11446259	0.087507844	-0.043329094	0.043248657	-0.09211162	0.077916086	-0.069938794	0.033851486	-0.0484095	0.063708454	-0.06158949	0.05771004	-0.02849648	0.04028929	-0.067358874	0.05128374	-0.043158766	0.033366904	-0.026647586	0.077021115	-0.048845075	0.042593896
0.024862519	-0.025717346	0.029942196	-0.9027499	0.23485148	-0.018881949	0.027899215	-0.03454264	0.9999996	-0.31505558	0.017621698	-0.015597537	0.05219299	-0.13225617	0.07953066	-0.018187068	0.01709442	-0.05014468	0.07932396	-0.05907731	0.01572168	-0.015492815	0.03956374	-0.04210767	0.039753355	-0.012826806	0.01900957	-0.027511932	0.032004055	-0.02984104	0.011004162	-0.015751809	0.030227471	-0.02443494	0.02109721	-0.012980733	0.010517286	-0.03242139	0.023348983	-0.019986806
-0.0124079585	0.012327026	-0.013812788	0.23526318	-0.91804004	0.0093989195	-0.013627695	0.016127562	-0.31505558	0.99999917	-0.008742684	0.0077093425	-0.02397658	0.051581684	-0.040113073	0.008991028	-0.00842294	0.023764582	-0.036695577	0.030076986	-0.008123991	0.007944286	-0.01979723	0.020626018	-0.01986118	0.006633054	-0.009761121	0.013890757	-0.015974067	0.015051087	-0.005696791	0.008139811	-0.0155151645	0.012454387	-0.01081952	0.0067667873	-0.005475862	0.016848668	-0.011971123	0.010296656
