1.0000001	-0.383888	0.21846737	-0.17833735	0.15709783	-0.8290585	0.17925309	-0.17005457	0.1082352	-0.11472183	0.18720578	-0.14684547	0.12656176	-0.11879137	0.10171813	-0.13978706	0.121532224	-0.12696365	0.08227186	-0.083671786	0.123166636	-0.09331804	0.10601233	-0.08747057	0.078964286	-0.047705393	0.04858544	-0.054655842	0.055229962	-0.1203344	0.020082971	-0.027255252	0.039572295	-0.040420145	0.02972659	-0.01434833	0.02333251	-0.043424666	0.039875094	-0.025839124
-0.383888	1.0	-0.65161645	0.24007137	-0.2188791	0.2476555	-0.45685354	0.28423986	-0.15299866	0.14450584	-0.17059524	0.16803402	-0.16705556	0.14654689	-0.12967493	0.12516157	-0.13862954	0.14512232	-0.097760566	0.09858966	-0.14055987	0.10226859	-0.12591395	0.10004947	-0.09378052	0.05286079	-0.05547042	0.06241937	-0.063912295	0.13342075	-0.02308869	0.030993136	-0.045620035	0.046344623	-0.034451384	0.016426377	-0.026808726	0.049450833	-0.046316564	0.029712953
0.21846737	-0.65161645	0.9999999	-0.45251277	0.22731799	-0.24212065	0.284422	-0.3937634	0.19132511	-0.18082766	0.16135205	-0.17180404	0.17792603	-0.17733458	0.1467784	-0.12729497	0.13840985	-0.1594297	0.10706946	-0.11115671	0.14102635	-0.10623573	0.12961885	-0.1110359	0.103576444	-0.054380666	0.05669705	-0.066802025	0.06837146	-0.14853495	0.02395003	-0.032331686	0.048560347	-0.04964275	0.03666108	-0.017113764	0.02789613	-0.052915253	0.04916302	-0.031734988
-0.17833735	0.24007137	-0.45251277	0.99999976	-0.48821992	0.1726961	-0.22148792	0.23157184	-0.4904194	0.29340953	-0.20338847	0.18762453	-0.22252378	0.26137474	-0.24882601	0.15517661	-0.17530763	0.19768935	-0.15639198	0.16532305	-0.21405959	0.14960769	-0.19743781	0.156695	-0.1588668	0.07998159	-0.085682064	0.09849005	-0.10233622	0.21338168	-0.036559545	0.048677452	-0.07286222	0.07398785	-0.05561518	0.0259688	-0.04247163	0.078688756	-0.07482657	0.047717016
0.15709783	-0.2188791	0.22731799	-0.48821992	0.9999998	-0.19074865	0.18987967	-0.23219205	0.2946237	-0.49743408	0.19810773	-0.20917769	0.22382234	-0.30923623	0.2700096	-0.1704319	0.18527433	-0.2444991	0.1948637	-0.23410214	0.2118395	-0.17075409	0.20927633	-0.22461063	0.21253657	-0.08850549	0.09120132	-0.13563755	0.138135	-0.38320655	0.042537764	-0.058898803	0.09743582	-0.10276859	0.0741219	-0.031114573	0.050427854	-0.11055382	0.09809984	-0.06563705
-0.8290585	0.2476555	-0.24212065	0.1726961	-0.19074865	0.99999976	-0.19333047	0.16525218	-0.11625905	0.12170278	-0.2837687	0.1597492	-0.14190254	0.12606746	-0.11286267	0.16005194	-0.14346853	0.13852514	-0.091492355	0.09124575	-0.15214677	0.10756088	-0.12589858	0.09547786	-0.087437674	0.056059446	-0.05798052	0.061838455	-0.06272073	0.13029145	-0.023564281	0.031687953	-0.04511191	0.04572794	-0.0339276	0.016734181	-0.027278593	0.04908118	-0.045652784	0.029326385
0.17925309	-0.45685354	0.284422	-0.22148792	0.18987967	-0.19333047	0.9999995	-0.7257297	0.15780883	-0.1543172	0.17585206	-0.28127745	0.22415304	-0.17236404	0.13821952	-0.14099969	0.16857372	-0.18497711	0.10971757	-0.10862194	0.14119023	-0.11047773	0.13047309	-0.112472706	0.10069602	-0.054511346	0.05640162	-0.0658672	0.067052744	-0.14255986	0.023413641	-0.031718764	0.04750787	-0.048498686	0.035607688	-0.016736055	0.027269267	-0.051592607	0.047749143	-0.03084605
-0.17005457	0.28423986	-0.3937634	0.23157184	-0.23219205	0.16525218	-0.7257297	0.99999934	-0.20362645	0.17202276	-0.18892306	0.22982654	-0.31875607	0.1917762	-0.16190511	0.14423987	-0.18034895	0.1958482	-0.123184755	0.1198961	-0.1609308	0.12035631	-0.14964586	0.12188609	-0.11299515	0.060641028	-0.063655704	0.07299886	-0.074861094	0.15389293	-0.026379291	0.035484582	-0.053051945	0.05386947	-0.039874576	0.018789401	-0.030676482	0.057175156	-0.05357745	0.034365688
0.1082352	-0.15299866	0.19132511	-0.4904194	0.2946237	-0.11625905	0.15780883	-0.20362645	0.9999995	-0.6140552	0.14386861	-0.15667854	0.19943899	-0.472036	0.26746604	-0.1157286	0.13529281	-0.17127714	0.13807079	-0.16012266	0.14712685	-0.10938213	0.14136471	-0.13681902	0.13925858	-0.056451425	0.05974495	-0.075034305	0.07838612	-0.17449589	0.025806254	-0.03474325	0.054593775	-0.056106787	0.041414417	-0.018474653	0.030178254	-0.059005126	0.055419877	-0.035708934
-0.11472183	0.14450584	-0.18082766	0.29340953	-0.49743408	0.12170278	-0.1543172	0.17202276	-0.6140552	0.9999996	-0.16218717	0.16076238	-0.20106061	0.30045637	-0.42436984	0.12930706	-0.14977701	0.1829054	-0.16566932	0.19824564	-0.17641331	0.12820318	-0.1695355	0.1612454	-0.18042246	0.067444995	-0.07185942	0.09054576	-0.09531586	0.21209449	-0.031378064	0.042120785	-0.06642202	0.06820727	-0.050706387	0.02245253	-0.03669638	0.07179022	-0.06787249	0.04361961
0.18720578	-0.17059524	0.16135205	-0.20338847	0.19810773	-0.2837687	0.17585206	-0.18892306	0.14386861	-0.16218717	0.9999999	-0.43473428	0.23697944	-0.1954128	0.16012734	-0.6500015	0.3078013	-0.2733697	0.14993574	-0.14575894	0.24846265	-0.20300145	0.19176589	-0.16205724	0.13614833	-0.09882606	0.094051346	-0.099943355	0.09851694	-0.21677072	0.03695427	-0.05108296	0.07084858	-0.07251931	0.052345946	-0.026496116	0.0428423	-0.07850295	0.07009893	-0.045925103
-0.14684547	0.16803402	-0.17180404	0.18762453	-0.20917769	0.1597492	-0.28127745	0.22982654	-0.15667854	0.16076238	-0.43473428	1.0	-0.5167774	0.21584614	-0.18046355	0.27974096	-0.53216	0.29708382	-0.16017777	0.14294657	-0.22750625	0.1787379	-0.19979307	0.15438707	-0.1348946	0.08338143	-0.08582272	0.09227427	-0.09314191	0.18469281	-0.033555776	0.04549221	-0.06604047	0.06670533	-0.04878945	0.023875805	-0.038935695	0.07083198	-0.06558342	0.042166293
0.12656176	-0.16705556	0.17792603	-0.22252378	0.22382234	-0.14190254	0.22415304	-0.31875607	0.19943899	-0.20106061	0.23697944	-0.5167774	0.99999994	-0.4087509	0.22408086	-0.20693798	0.2766995	-0.5180076	0.19749649	-0.17988811	0.1964332	-0.16546069	0.19825609	-0.19188228	0.1581731	-0.07669379	0.0790333	-0.09826456	0.099780716	-0.20710869	0.03263606	-0.044506133	0.06937858	-0.07102398	0.05134702	-0.023420973	0.038174313	-0.074559286	0.06871488	-0.04450452
-0.11879137	0.14654689	-0.17733458	0.26137474	-0.30923623	0.12606746	-0.17236404	0.1917762	-0.472036	0.30045637	-0.1954128	0.21584614	-0.4087509	1.0000001	-0.546182	0.15411896	-0.1925319	0.24189186	-0.21942414	0.23261686	-0.19743256	0.14556932	-0.19360213	0.19086212	-0.2079047	0.074453555	-0.07926344	0.099041045	-0.104966246	0.22091667	-0.03382986	0.045394253	-0.072104424	0.07377052	-0.05458182	0.024165077	-0.039553117	0.07679714	-0.07311327	0.046749853
0.10171813	-0.12967493	0.1467784	-0.24882601	0.2700096	-0.11286267	0.13821952	-0.16190511	0.26746604	-0.42436984	0.16012734	-0.18046355	0.22408086	-0.546182	1.0000002	-0.13499618	0.1597503	-0.22830628	0.22489248	-0.4898913	0.17184797	-0.13323042	0.17365281	-0.22997703	0.25194615	-0.06752534	0.07118842	-0.10330094	0.110087655	-0.28188524	0.031680282	-0.04306666	0.07351757	-0.077116065	0.055482555	-0.022899812	0.037422642	-0.07900352	0.073625065	-0.048010677
-0.13978706	0.12516157	-0.12729497	0.15517661	-0.1704319	0.16005194	-0.14099969	0.14423987	-0.1157286	0.12930706	-0.6500015	0.27974096	-0.20693798	0.15411896	-0.13499618	1.0000002	-0.5239209	0.2376703	-0.13251983	0.12025352	-0.37411788	0.20784622	-0.19522853	0.13523619	-0.11515481	0.103766404	-0.10108137	0.089616925	-0.088249184	0.17640777	-0.036095265	0.049148373	-0.06383708	0.064198755	-0.0466906	0.025506804	-0.041473776	0.0693566	-0.06288136	0.040623322
