1.0	-0.50652045	0.26863706	-0.084540255	0.07962083	-0.5926494	0.23402515	-0.23496148	0.100395374	-0.09673386	0.24073593	-0.19662301	0.20323291	-0.1530542	0.18567766	-0.2724961	0.2012163	-0.15547246	0.14550422	-0.1574783	0.15385795	-0.17915018	0.1321874	-0.1413815	0.10481508	-0.22584274	0.12956563	-0.1280109	0.09574808	-0.08739374	0.05260306	-0.053793613	0.097907774	-0.09931514	0.08198264	-0.046761107	0.042357154	-0.12042312	0.075658314	-0.09312627
-0.50652045	0.9999998	-0.7009397	0.096655905	-0.09488775	0.23003565	-0.3034221	0.26421592	-0.09371011	0.08609056	-0.13712615	0.159254	-0.1883584	0.122980535	-0.14411648	0.14577478	-0.16209723	0.10618808	-0.106434084	0.10614104	-0.09282076	0.105579	-0.08838229	0.09528433	-0.070841454	0.13867886	-0.0822134	0.08191428	-0.06274825	0.057064667	-0.032925196	0.033650808	-0.06292592	0.06429376	-0.053531338	0.02930091	-0.026646191	0.07662644	-0.048636526	0.059554152
0.26863706	-0.7009397	0.99999994	-0.13623285	0.1129577	-0.24065733	0.2679799	-0.4836225	0.10954643	-0.10395943	0.1358869	-0.17035769	0.20160171	-0.14253415	0.15341918	-0.1574962	0.1589339	-0.12112799	0.11842745	-0.1227353	0.100367635	-0.11733117	0.09948341	-0.10959102	0.08080918	-0.16088188	0.09350827	-0.09408489	0.07178188	-0.065647036	0.03785418	-0.038763005	0.07216826	-0.07401546	0.061307054	-0.03383246	0.030680744	-0.088640355	0.055974353	-0.06887436
-0.084540255	0.096655905	-0.13623285	0.9999998	-0.90662545	0.07377641	-0.085949294	0.095321596	-0.29263067	0.23000382	-0.048930187	0.061869062	-0.09842697	0.096869014	-0.119986214	0.055867776	-0.06397239	0.062839665	-0.07207968	0.067802444	-0.04190174	0.048569452	-0.051228017	0.05971872	-0.044341434	0.07690269	-0.045776688	0.046860237	-0.037532154	0.034360066	-0.018462311	0.018923001	-0.036484107	0.038154382	-0.031981003	0.0166318	-0.015123324	0.044581972	-0.028568538	0.035065472
0.07962083	-0.09488775	0.1129577	-0.90662545	0.99999976	-0.07393918	0.08024422	-0.090985805	0.2276895	-0.30630392	0.048195325	-0.060008258	0.09204823	-0.09358055	0.11472746	-0.055785086	0.06164307	-0.06330938	0.07011762	-0.06908897	0.042072017	-0.049087003	0.051509045	-0.060576186	0.044758957	-0.07940978	0.046641216	-0.047896422	0.03815141	-0.035063196	0.018946793	-0.019436764	0.037259996	-0.038998432	0.032555588	-0.01710401	0.015523821	-0.04580436	0.029232118	-0.03600409
-0.5926494	0.23003565	-0.24065733	0.07377641	-0.07393918	0.99999964	-0.2737472	0.19766644	-0.09466147	0.0875811	-0.5377939	0.20693423	-0.21197318	0.14253503	-0.18960479	0.2835038	-0.24987143	0.13338399	-0.13311997	0.12852798	-0.16651176	0.16310865	-0.116651975	0.11732529	-0.08861511	0.17498301	-0.10978065	0.10448944	-0.07953467	0.0711701	-0.042520296	0.043105986	-0.08027557	0.080478735	-0.06770067	0.037101533	-0.034039892	0.095292866	-0.061154608	0.073803045
0.23402515	-0.3034221	0.2679799	-0.085949294	0.08024422	-0.2737472	0.9999994	-0.63807994	0.11708004	-0.112720914	0.17837512	-0.43915293	0.26803556	-0.1849347	0.18866433	-0.20901296	0.25979036	-0.15909009	0.15082955	-0.15496431	0.13069138	-0.1541178	0.12787099	-0.13896188	0.10205201	-0.20098092	0.11816854	-0.11916148	0.09036262	-0.082491234	0.047409497	-0.048538346	0.09086044	-0.093027204	0.07700251	-0.042277873	0.038391642	-0.11118356	0.07018189	-0.08620012
-0.23496148	0.26421592	-0.4836225	0.095321596	-0.090985805	0.19766644	-0.63807994	0.99999934	-0.13890006	0.11891814	-0.14048548	0.23478773	-0.38450772	0.18554503	-0.18859357	0.1542022	-0.21825424	0.1358018	-0.14217642	0.13372554	-0.10404355	0.11917304	-0.10951854	0.119951256	-0.08862222	0.16302148	-0.0979126	0.0989195	-0.07668896	0.06975702	-0.03897792	0.039877888	-0.07592504	0.07814736	-0.06519135	0.03478324	-0.031669896	0.09219247	-0.058714658	0.07182482
0.100395374	-0.09371011	0.10954643	-0.29263067	0.2276895	-0.09466147	0.11708004	-0.13890006	0.9999994	-0.8515212	0.06769311	-0.09178674	0.16275994	-0.23582076	0.21498969	-0.07816626	0.093597375	-0.110190645	0.13210784	-0.12176963	0.06371783	-0.07443594	0.087088875	-0.10641556	0.07777841	-0.12747218	0.075955875	-0.0790651	0.064289175	-0.059138294	0.030678205	-0.031499892	0.061621327	-0.06524149	0.054620594	-0.027779143	0.025251534	-0.0754981	0.048455704	-0.0596129
-0.09673386	0.08609056	-0.10395943	0.23000382	-0.30630392	0.0875811	-0.112720914	0.11891814	-0.8515212	0.99999934	-0.063776314	0.08591806	-0.16025627	0.18602718	-0.26752874	0.072622865	-0.09012182	0.10027915	-0.12578	0.110280976	-0.0590888	0.068464175	-0.080601946	0.096614614	-0.07171629	0.115302	-0.06962567	0.072043456	-0.058982927	0.05399923	-0.027939172	0.028655611	-0.05632048	0.059487727	-0.05010613	0.025247453	-0.022993546	0.06856784	-0.044229217	0.054203276
0.24073593	-0.13712615	0.1358869	-0.048930187	0.048195325	-0.5377939	0.17837512	-0.14048548	0.06769311	-0.063776314	0.99999964	-0.24044849	0.15877278	-0.11192119	0.13958023	-0.692594	0.23769547	-0.11578708	0.106441095	-0.105685	0.18924755	-0.19982469	0.10157591	-0.09781157	0.07295781	-0.16089907	0.0989162	-0.09225956	0.06683188	-0.059584863	0.037708648	-0.038204078	0.06900559	-0.068117574	0.05662454	-0.032373156	0.029675439	-0.08166438	0.051710267	-0.06234221
-0.19662301	0.159254	-0.17035769	0.061869062	-0.060008258	0.20693423	-0.43915293	0.23478773	-0.09178674	0.08591806	-0.24044849	0.9999993	-0.32808632	0.16953625	-0.17866407	0.23289226	-0.71298194	0.1491934	-0.14162481	0.13139369	-0.14033413	0.15441868	-0.12039766	0.12007265	-0.08897548	0.16793722	-0.10502403	0.10347874	-0.07807503	0.070209235	-0.040492315	0.041261256	-0.078369804	0.07916532	-0.06607804	0.035599407	-0.032583743	0.09347796	-0.0595609	0.0722268
0.20323291	-0.1883584	0.20160171	-0.09842697	0.09204823	-0.21197318	0.26803556	-0.38450772	0.16275994	-0.16025627	0.15877278	-0.32808632	0.9999993	-0.55550015	0.29789537	-0.18757376	0.23863804	-0.25710052	0.26177263	-0.2516915	0.14395826	-0.17079043	0.18936889	-0.22369033	0.16013192	-0.27828732	0.16424206	-0.17229967	0.13504238	-0.12414606	0.06622526	-0.06805658	0.13179657	-0.13812314	0.11447393	-0.059771754	0.05425776	-0.16182525	0.10269247	-0.12648043
-0.1530542	0.122980535	-0.14253415	0.096869014	-0.09358055	0.14253503	-0.1849347	0.18554503	-0.23582076	0.18602718	-0.11192119	0.16953625	-0.55550015	0.9999992	-0.5328798	0.12688397	-0.17396864	0.22209828	-0.45698553	0.22944234	-0.107140206	0.12372018	-0.17083155	0.20706972	-0.152983	0.20562483	-0.13185723	0.13797168	-0.11729571	0.10558858	-0.05115722	0.052416034	-0.10754596	0.11464522	-0.09791093	0.046016548	-0.042216945	0.12758613	-0.08373167	0.10129429
0.18567766	-0.14411648	0.15341918	-0.119986214	0.11472746	-0.18960479	0.18866433	-0.18859357	0.21498969	-0.26752874	0.13958023	-0.17866407	0.29789537	-0.5328798	0.9999992	-0.1661592	0.1853245	-0.28235972	0.29517147	-0.34344545	0.15222633	-0.18105188	0.22160316	-0.28717571	0.20667364	-0.35631952	0.2023931	-0.21428424	0.17285734	-0.16205212	0.084143326	-0.08672038	0.16733734	-0.17898443	0.14779928	-0.077035576	0.069551826	-0.21005426	0.13312629	-0.16614437
-0.2724961	0.14577478	-0.1574962	0.055867776	-0.055785086	0.2835038	-0.20901296	0.1542022	-0.07816626	0.072622865	-0.692594	0.23289226	-0.18757376	0.12688397	-0.1661592	0.99999905	-0.37932956	0.13037392	-0.12244591	0.115881786	-0.3304145	0.23212078	-0.11799337	0.10827303	-0.08162466	0.17464264	-0.113930434	0.10261986	-0.07464261	0.06578055	-0.04209385	0.042307753	-0.07700539	0.0751532	-0.06302746	0.03559258	-0.03289491	0.08919649	-0.057094783	0.06809165
0.2012163	-0.16209723	0.1589339	-0.06397239	0.06164307	-0.24987143	0.25979036	-0.21825424	0.093597375	-0.09012182	0.23769547	-0.71298194	0.23863804	-0.17396864	0.1853245	-0.37932956	0.999999	-0.19682708	0.15681067	-0.1552738	0.18357998	-0.22801743	0.14783955	-0.14301091	0.10494271	-0.21132569	0.13044772	-0.12889682	0.09398928	-0.0845844	0.050178718	-0.051188353	0.09593587	-0.09613079	0.07952313	-0.043961514	0.040172193	-0.11486674	0.07242808	-0.08800503
-0.15547246	0.10618808	-0.12112799	0.062839665	-0.06330938	0.13338399	-0.15909009	0.1358018	-0.110190645	0.10027915	-0.11578708	0.1491934	-0.25710052	0.22209828	-0.28235972	0.13037392	-0.19682708	0.99999905	-0.47093117	0.2311806	-0.14283057	0.15854906	-0.66317356	0.25401044	-0.19177091	0.22619154	-0.22169413	0.2356818	-0.15941337	0.12987088	-0.06668641	0.0675778	-0.16423467	0.14767988	-0.1269082	0.05646285	-0.054196343	0.16244708	-0.10800235	0.12129741
0.14550422	-0.106434084	0.11842745	-0.07207968	0.07011762	-0.13311997	0.15082955	-0.14217642	0.13210784	-0.12578	0.106441095	-0.14162481	0.26177263	-0.45698553	0.29517147	-0.12244591	0.15681067	-0.47093117	0.999999	-0.44523057	0.1187931	-0.13800272	0.26377276	-0.41941166	0.25560635	-0.23229045	0.16865219	-0.18726172	0.1722158	-0.15398201	0.06153888	-0.06308691	0.14371085	-0.16146655	0.1388015	-0.055196423	0.05144157	-0.16350733	0.111035734	-0.13173616
-0.1574783	0.10614104	-0.1227353	0.067802444	-0.06908897	0.12852798	-0.15496431	0.13372554	-0.12176963	0.110280976	-0.105685	0.13139369	-0.2516915	0.22944234	-0.34344545	0.115881786	-0.1552738	0.2311806	-0.44523057	0.9999988	-0.11238696	0.12422095	-0.22869432	0.320471	-0.638251	0.19927089	-0.16034847	0.16291565	-0.19624537	0.19079778	-0.05719244	0.057952907	-0.14212112	0.16459392	-0.18335006	0.051005498	-0.048424926	0.15325727	-0.118745774	0.13426226
