1.0	-0.8295051	0.19467069	-0.07084475	0.07460577	-0.28567234	0.25719073	-0.21691541	0.12235769	-0.090022385	0.18286148	-0.24897549	0.14027332	-0.1190354	0.092095815	-0.14793688	0.1063229	-0.13534845	0.084468044	-0.101298705	0.057739466	-0.08308123	0.07979171	-0.08344923	0.07480259	-0.04770665	0.07077088	-0.06442802	0.0666483	-0.07218663	0.03434899	-0.051282197	0.04859855	-0.049827717	0.0509132	-0.035246868	0.03679946	-0.04660523	0.03306968	-0.028957477
-0.8295051	0.9999998	-0.2651112	0.06487766	-0.06985724	0.19569078	-0.35575208	0.19779956	-0.11111984	0.076643355	-0.1602696	0.20890595	-0.12630859	0.10170239	-0.08026966	0.117060006	-0.08839503	0.109986626	-0.069923006	0.08203183	-0.047469527	0.06751188	-0.06618552	0.06792254	-0.06178318	0.038758483	-0.05855681	0.052537598	-0.054942846	0.058448594	-0.028107554	0.04170344	-0.039795656	0.04068634	-0.041871298	0.028635975	-0.030048903	0.037858192	-0.027181864	0.023693085
0.19467069	-0.2651112	1.0000002	-0.12438979	0.11088744	-0.113611944	0.14887123	-0.89106786	0.14712074	-0.102644034	0.09730637	-0.13799115	0.16870347	-0.14224143	0.096623555	-0.115204625	0.08727797	-0.132969	0.080348335	-0.09573195	0.0468864	-0.069719285	0.06739584	-0.07708474	0.06825513	-0.03905042	0.059105676	-0.05462044	0.058273323	-0.06367196	0.02853067	-0.04334771	0.041276265	-0.043331422	0.04443405	-0.029329339	0.031073038	-0.039487835	0.028639687	-0.025071368
-0.07084475	0.06487766	-0.12438979	1.0000002	-0.9054141	0.06880778	-0.07686269	0.111643076	-0.30942553	0.16319056	-0.06343563	0.08107328	-0.11700751	0.14106677	-0.12919259	0.09861889	-0.073291466	0.1094435	-0.07709655	0.09883892	-0.04318909	0.06255305	-0.061165832	0.07505903	-0.06895686	0.036183342	-0.055803023	0.05207312	-0.057160076	0.06358288	-0.027042992	0.04165333	-0.03966528	0.042566407	-0.04386569	0.027850026	-0.029840626	0.038064007	-0.028124873	0.024628965
0.07460577	-0.06985724	0.11088744	-0.9054141	1.0000002	-0.081481814	0.084717184	-0.11539505	0.2326323	-0.20095152	0.073569894	-0.09336993	0.12463993	-0.15698609	0.13981321	-0.122770585	0.087893315	-0.1329841	0.09126369	-0.12134169	0.05222375	-0.076303415	0.07322727	-0.09135402	0.08220666	-0.044222593	0.0670039	-0.063504696	0.06862916	-0.078119494	0.0328708	-0.05098048	0.04814865	-0.051775817	0.052842744	-0.03411132	0.036344837	-0.046634365	0.033915717	-0.029874217
-0.28567234	0.19569078	-0.113611944	0.06880778	-0.081481814	0.9999999	-0.39703804	0.111886986	-0.14590797	0.09576969	-0.7736423	0.28720436	-0.1614703	0.1255414	-0.10966019	0.20255412	-0.15302163	0.14919077	-0.09819575	0.1090073	-0.08051971	0.10529866	-0.10850474	0.09440038	-0.08902715	0.06256057	-0.09575152	0.08092408	-0.08325691	0.0831758	-0.044917226	0.06388249	-0.061732743	0.06053349	-0.06305851	0.044774342	-0.04660491	0.057591178	-0.04130326	0.035588026
0.25719073	-0.35575208	0.14887123	-0.07686269	0.084717184	-0.39703804	1.0000001	-0.16422176	0.15252939	-0.11180781	0.27574906	-0.70707047	0.20276605	-0.16321102	0.119595066	-0.20726272	0.15630679	-0.1864764	0.11255194	-0.13031134	0.07811871	-0.11481627	0.109506994	-0.10971929	0.09784856	-0.064273395	0.09484832	-0.0856986	0.08786776	-0.09366763	0.045775738	-0.06783067	0.06445337	-0.06536803	0.06685063	-0.046855055	0.048750076	-0.061535943	0.043505084	-0.038019598
-0.21691541	0.19779956	-0.89106786	0.111643076	-0.11539505	0.111886986	-0.16422176	1.0000005	-0.17317851	0.104615405	-0.10076202	0.13772254	-0.21775594	0.14702864	-0.10308427	0.11133098	-0.088297	0.13115788	-0.08155637	0.09412287	-0.046748955	0.06893453	-0.06796169	0.07632805	-0.0687544	0.03857402	-0.0593975	0.05420475	-0.058510114	0.062810384	-0.028376346	0.04289619	-0.04112185	0.04308611	-0.044509582	0.02898394	-0.030868422	0.039042253	-0.028667733	0.02498325
0.12235769	-0.11111984	0.14712074	-0.30942553	0.2326323	-0.14590797	0.15252939	-0.17317851	1.0000005	-0.5153037	0.13505012	-0.17899166	0.26941454	-0.4973376	0.3046001	-0.23304193	0.17019953	-0.27269912	0.18776214	-0.24525836	0.09734152	-0.14543341	0.13972437	-0.18292034	0.1618303	-0.08229273	0.12555288	-0.11936932	0.13139568	-0.14904764	0.061139297	-0.095359586	0.090550184	-0.098423734	0.10077132	-0.06337784	0.06803644	-0.08727756	0.06438424	-0.05662027
-0.090022385	0.076643355	-0.102644034	0.16319056	-0.20095152	0.09576969	-0.11180781	0.104615405	-0.5153037	1.0000001	-0.093557514	0.11932568	-0.20543306	0.26498118	-0.73386323	0.1445838	-0.11536535	0.17273477	-0.14811957	0.1971005	-0.06896483	0.09811599	-0.10007468	0.13281754	-0.14115283	0.056864865	-0.093069814	0.085055016	-0.103489585	0.109867126	-0.043531872	0.06754279	-0.06624469	0.07371149	-0.079239495	0.0441131	-0.049050823	0.06187861	-0.04999119	0.042970546
0.18286148	-0.1602696	0.09730637	-0.06343563	0.073569894	-0.7736423	0.27574906	-0.10076202	0.13505012	-0.093557514	1.0000002	-0.41790935	0.16362111	-0.12902288	0.10501086	-0.2930567	0.1691091	-0.16673774	0.10150015	-0.11307607	0.08518219	-0.114975326	0.11164075	-0.0983584	0.08942362	-0.06778722	0.096355736	-0.083661914	0.08327555	-0.0849781	0.0463163	-0.06603835	0.062936425	-0.061420962	0.06303601	-0.04692489	0.047812216	-0.059582405	0.041403864	-0.03595987
-0.24897549	0.20890595	-0.13799115	0.08107328	-0.09336993	0.28720436	-0.70707047	0.13772254	-0.17899166	0.11932568	-0.41790935	1.0000002	-0.3035427	0.18005782	-0.13742541	0.20985384	-0.19487005	0.19616239	-0.12164638	0.13224715	-0.0832739	0.122267164	-0.122021295	0.113252915	-0.10373836	0.06665019	-0.102254	0.08958092	-0.09322003	0.09528042	-0.047984168	0.07015306	-0.06774418	0.06792983	-0.07041324	0.048349764	-0.050845165	0.06343019	-0.045801993	0.039644558
0.14027332	-0.12630859	0.16870347	-0.11700751	0.12463993	-0.1614703	0.20276605	-0.21775594	0.26941454	-0.20543306	0.16362111	-0.3035427	1.0000004	-0.6163759	0.22436191	-0.24932502	0.21115193	-0.46689788	0.20708555	-0.21821253	0.09782709	-0.15786266	0.15311453	-0.18313724	0.15303344	-0.081139766	0.124579504	-0.11582787	0.12594661	-0.13452573	0.05892635	-0.090215854	0.086932495	-0.09198696	0.09467844	-0.060414456	0.06474396	-0.082108594	0.06064759	-0.052894197
-0.1190354	0.10170239	-0.14224143	0.14106677	-0.15698609	0.1255414	-0.16321102	0.14702864	-0.4973376	0.26498118	-0.12902288	0.18005782	-0.6163759	1.0000005	-0.397726	0.1836266	-0.16087519	0.2550055	-0.21813063	0.2061379	-0.083094284	0.124581754	-0.12829559	0.16543815	-0.15119891	0.06811261	-0.109909296	0.10052291	-0.11777501	0.12292599	-0.05113885	0.07865383	-0.07707053	0.08389902	-0.088724665	0.051818267	-0.056983843	0.07178355	-0.056283027	0.048535027
0.092095815	-0.08026966	0.096623555	-0.12919259	0.13981321	-0.10966019	0.119595066	-0.10308427	0.3046001	-0.73386323	0.10501086	-0.13742541	0.22436191	-0.397726	1.0000002	-0.1786457	0.13726316	-0.21965529	0.18114063	-0.3070798	0.07980687	-0.11765957	0.11662199	-0.1669637	0.16638516	-0.066682324	0.10623158	-0.099862516	0.11916415	-0.13362944	0.05051269	-0.0794946	0.07705858	-0.086857185	0.09148796	-0.051757142	0.057207264	-0.07296966	0.057588715	-0.050085425
-0.14793688	0.117060006	-0.115204625	0.09861889	-0.122770585	0.20255412	-0.20726272	0.11133098	-0.23304193	0.1445838	-0.2930567	0.20985384	-0.24932502	0.1836266	-0.1786457	1.0000005	-0.64680177	0.2864737	-0.18726675	0.1817417	-0.2478832	0.25013736	-0.26950106	0.17043912	-0.16302012	0.1614219	-0.22087577	0.17190732	-0.16209255	0.14978184	-0.10302294	0.13403179	-0.13012591	0.11658673	-0.12095851	0.10044983	-0.099163696	0.11918053	-0.0808429	0.06902633
0.1063229	-0.08839503	0.08727797	-0.073291466	0.087893315	-0.15302163	0.15630679	-0.088297	0.17019953	-0.11536535	0.1691091	-0.19487005	0.21115193	-0.16087519	0.13726316	-0.64680177	1.0000006	-0.48316586	0.18071853	-0.16925237	0.14635174	-0.397105	0.25359014	-0.16620696	0.13888831	-0.11784877	0.16817953	-0.1493359	0.13265559	-0.1275517	0.07585065	-0.10936764	0.106009945	-0.09680942	0.09738489	-0.077033535	0.07849712	-0.09751106	0.064478785	-0.05601953
