1.0	-0.9486657	0.1164205	-0.023041127	0.023085462	-0.14899746	0.17507932	-0.11444828	0.023629576	-0.029459529	0.11301279	-0.12607053	0.056267485	-0.056203872	0.040827245	-0.08589713	0.08022952	-0.05322701	0.03772841	-0.029014546	0.071940474	-0.070842825	0.062925376	-0.039626356	0.042549234	-0.1097221	0.059475765	-0.06601952	0.03786949	-0.03781805	0.009129209	-0.02493713	0.01890394	-0.026810518	0.02856568	-0.009154624	0.026758242	-0.021438746	0.014361015	-0.017363504
-0.9486657	0.99999976	-0.12898056	0.022595385	-0.02291758	0.13123345	-0.21216373	0.11283438	-0.021146072	0.026077924	-0.11133262	0.111670986	-0.050814766	0.04885418	-0.036115933	0.075689286	-0.07371742	0.047016233	-0.03328788	0.025555775	-0.06496438	0.062279332	-0.05608643	0.034789998	-0.03758479	0.09297706	-0.05213656	0.05717915	-0.03320141	0.032967053	-0.007852133	0.02162891	-0.0164366	0.023298861	-0.024956925	0.007859855	-0.023327347	0.018592075	-0.012480289	0.0150694465
0.1164205	-0.12898056	0.9999994	-0.12318978	0.10659488	-0.21492042	0.27772963	-0.8211543	0.063579455	-0.076520875	0.1729262	-0.23699622	0.106953815	-0.11946509	0.08405497	-0.15767209	0.14668451	-0.10242153	0.07653008	-0.058942713	0.13193884	-0.13481353	0.120272405	-0.07892972	0.08564021	-0.21654035	0.11443979	-0.1287944	0.07513393	-0.075309195	0.018016146	-0.049062133	0.03718661	-0.053147588	0.0565499	-0.018089954	0.05263647	-0.042358115	0.028422141	-0.03440136
-0.023041127	0.022595385	-0.12318978	0.9999995	-0.97372335	0.03898104	-0.052960083	0.08512985	-0.09996139	0.10383555	-0.03926486	0.047531784	-0.031928997	0.06406534	-0.048404966	0.03485483	-0.034583785	0.028806016	-0.037945837	0.029181823	-0.032876853	0.033501256	-0.035687894	0.031641774	-0.040926438	0.051169768	-0.030266032	0.034950398	-0.028931504	0.028094048	-0.005073172	0.014940163	-0.011673947	0.018124538	-0.020358367	0.0050479793	-0.017081339	0.013498181	-0.009510467	0.0114409635
0.023085462	-0.02291758	0.10659488	-0.97372335	0.9999994	-0.040542483	0.0532615	-0.08916265	0.09456043	-0.1191623	0.039861914	-0.04990986	0.03254861	-0.06618721	0.047202613	-0.03642529	0.035710335	-0.029654844	0.03749686	-0.028846478	0.033896875	-0.03476583	0.036391012	-0.03175792	0.0403092	-0.054031685	0.031310167	-0.03619311	0.02899499	-0.028312886	0.0052445084	-0.015304465	0.011917144	-0.018383134	0.02050445	-0.005226451	0.017363463	-0.013773347	0.009657825	-0.011630782
-0.14899746	0.13123345	-0.21492042	0.03898104	-0.040542483	0.9999992	-0.5225869	0.18740912	-0.039301295	0.048283573	-0.7180342	0.22371024	-0.10504549	0.093006305	-0.07122603	0.20035638	-0.1730124	0.09540065	-0.06609458	0.050500873	-0.167701	0.13416849	-0.11779951	0.06943164	-0.07485669	0.1810577	-0.108417094	0.11460941	-0.06618408	0.06489506	-0.015217591	0.042545486	-0.032433752	0.045501128	-0.049106874	0.015172559	-0.045977693	0.03624812	-0.024382047	0.029327493
0.17507932	-0.21216373	0.27772963	-0.052960083	0.0532615	-0.5225869	0.9999993	-0.43675116	0.054556698	-0.067248054	0.28405267	-0.4356652	0.14179674	-0.12748563	0.09282154	-0.21577555	0.21431258	-0.13221778	0.08653291	-0.066216856	0.17252979	-0.17415671	0.1498606	-0.09132963	0.09707976	-0.24773557	0.13937666	-0.15321356	0.08662584	-0.08601527	0.020340286	-0.056217123	0.04266445	-0.060220312	0.06425266	-0.02036598	0.060067877	-0.04797406	0.032203343	-0.038845137
-0.11444828	0.11283438	-0.8211543	0.08512985	-0.08916265	0.18740912	-0.43675116	0.99999934	-0.052484248	0.058920547	-0.16989449	0.18294568	-0.08461279	0.0863713	-0.06339474	0.119223855	-0.12074058	0.077124536	-0.057316255	0.04395332	-0.103939995	0.10038968	-0.09195932	0.058365047	-0.064232804	0.14800121	-0.08427145	0.0924277	-0.055366617	0.054771297	-0.012682511	0.03519988	-0.026827227	0.038308345	-0.041246813	0.012683494	-0.03816763	0.030364975	-0.02047939	0.024709735
0.023629576	-0.021146072	0.063579455	-0.09996139	0.09456043	-0.039301295	0.054556698	-0.052484248	0.9999994	-0.89209	0.05069538	-0.058999237	0.07222189	-0.3491961	0.15638365	-0.047008365	0.052361757	-0.061007712	0.12132018	-0.09079858	0.05191785	-0.055502553	0.07374146	-0.087767065	0.11885346	-0.074858494	0.053385768	-0.06500104	0.07460645	-0.0713958	0.009338506	-0.030495053	0.024601419	-0.041497488	0.048173174	-0.009192936	0.036626823	-0.02869225	0.021262193	-0.025419634
-0.029459529	0.026077924	-0.076520875	0.10383555	-0.1191623	0.048283573	-0.067248054	0.058920547	-0.89209	0.9999992	-0.0638972	0.07151367	-0.085768685	0.24890263	-0.20598705	0.058228664	-0.06504244	0.07140861	-0.15130077	0.11399367	-0.06527931	0.06873112	-0.0925803	0.107936405	-0.1562924	0.09213917	-0.06680751	0.080581315	-0.095919	0.09029927	-0.011874525	0.03887361	-0.031463444	0.053173237	-0.062607914	0.011667643	-0.04733437	0.03677323	-0.02732602	0.032622788
