1.0000001	-0.259078	0.1776252	-0.10879341	0.10857262	-0.70434356	0.2463988	-0.1791549	0.08036103	-0.0697495	0.31701803	-0.25960016	0.18136749	-0.059067514	0.06118436	-0.28676528	0.20379892	-0.19625121	0.07478454	-0.06914346	0.18054482	-0.23816352	0.15606195	-0.15901336	0.17448194	-0.18550858	0.15005188	-0.17600459	0.12744021	-0.100229666	0.12001055	-0.17325388	0.11945353	-0.09450323	0.11344204	-0.14049496	0.11435703	-0.091754824	0.10395398	-0.26003543
-0.259078	1.0000005	-0.66186035	0.2035555	-0.21340902	0.17084847	-0.53007907	0.2678997	-0.13497114	0.10979201	-0.18961017	0.21400332	-0.2388915	0.064781494	-0.06621085	0.15652022	-0.16990022	0.16405372	-0.07020361	0.063421234	-0.11430008	0.14653118	-0.1238521	0.116729505	-0.13110116	0.11509298	-0.09769261	0.12117696	-0.09188966	0.07176216	-0.077112965	0.11086565	-0.08091395	0.0633739	-0.08121377	0.08851533	-0.07563958	0.06034914	-0.06980698	0.16846326
0.1776252	-0.66186035	1.0000007	-0.36582485	0.22801143	-0.13513209	0.28872168	-0.41874412	0.15146726	-0.13167562	0.157712	-0.20174058	0.24107975	-0.0714616	0.07123439	-0.15498292	0.15747316	-0.17986949	0.07480096	-0.06854837	0.114480786	-0.15287833	0.12929842	-0.12770665	0.13671774	-0.12261066	0.10340006	-0.13215704	0.098169856	-0.076700345	0.08179343	-0.11935902	0.08580784	-0.06786844	0.08602596	-0.095337555	0.080236845	-0.06468837	0.07420055	-0.18911119
-0.10879341	0.2035555	-0.36582485	1.0000007	-0.76258206	0.077649325	-0.1593506	0.167711	-0.36776838	0.26401743	-0.09864748	0.11273976	-0.14542778	0.0943322	-0.09578783	0.09361771	-0.09582656	0.106941625	-0.07963844	0.07084542	-0.07121943	0.093927726	-0.08194638	0.08083585	-0.099243216	0.07671431	-0.065079294	0.08330993	-0.06335734	0.05168528	-0.05188012	0.0755743	-0.055539917	0.043978926	-0.057918575	0.06044489	-0.051614508	0.041675493	-0.048189975	0.12607859
0.10857262	-0.21340902	0.22801143	-0.76258206	1.0000007	-0.079839885	0.15042914	-0.16778865	0.28233692	-0.42890188	0.10154683	-0.120280646	0.137205	-0.097387314	0.09632231	-0.1035118	0.10131936	-0.11732608	0.08067918	-0.07576369	0.07867861	-0.105781384	0.08896483	-0.09098353	0.107986346	-0.08740868	0.07353407	-0.09474798	0.070758544	-0.057792254	0.058880858	-0.08642072	0.062639005	-0.04991896	0.06455189	-0.069318734	0.058437675	-0.0474918	0.054559447	-0.1487592
-0.70434356	0.17084847	-0.13513209	0.077649325	-0.079839885	1.0000008	-0.25450504	0.13655856	-0.05853475	0.050099295	-0.57527894	0.20913108	-0.14172645	0.041389074	-0.04285944	0.20744894	-0.16229737	0.13812762	-0.051864058	0.047546122	-0.13374457	0.15856816	-0.109439366	0.10594452	-0.11790099	0.12127368	-0.09986112	0.11534727	-0.08548777	0.06647366	-0.079153515	0.111965165	-0.07912307	0.061823014	-0.07560214	0.090244494	-0.07538467	0.059708826	-0.06848006	0.16041054
0.2463988	-0.53007907	0.28872168	-0.1593506	0.15042914	-0.25450504	1.0000006	-0.42020845	0.11325535	-0.098078094	0.24391331	-0.44063723	0.27748126	-0.07133048	0.071931876	-0.22727899	0.24480371	-0.24124576	0.08372307	-0.07680655	0.16032371	-0.21264622	0.17054923	-0.16625154	0.17206532	-0.16371265	0.13816471	-0.17269816	0.12789464	-0.09817959	0.10814931	-0.15672864	0.11189335	-0.08801158	0.110264756	-0.12477219	0.10498526	-0.084052116	0.09639779	-0.23477308
-0.1791549	0.2678997	-0.41874412	0.167711	-0.16778865	0.13655856	-0.42020845	1.0000001	-0.14806497	0.114619866	-0.17350961	0.22712487	-0.6792671	0.07557113	-0.07475501	0.15628618	-0.18791506	0.21532758	-0.07982891	0.071084775	-0.118064806	0.15245658	-0.15437089	0.13239405	-0.14144765	0.11925382	-0.10327151	0.13191	-0.10265109	0.077808425	-0.08033675	0.115623064	-0.08573659	0.066854954	-0.08772804	0.09153098	-0.07927092	0.06311556	-0.073393084	0.17237696
0.08036103	-0.13497114	0.15146726	-0.36776838	0.28233692	-0.05853475	0.11325535	-0.14806497	1.0	-0.82258165	0.076222226	-0.089360446	0.116725534	-0.19544406	0.15653068	-0.07659506	0.077465475	-0.09197463	0.111901484	-0.10314835	0.05904943	-0.07889536	0.07018427	-0.07136011	0.093402036	-0.06539604	0.0555542	-0.07242417	0.055484876	-0.046880364	0.04431621	-0.06504249	0.047922913	-0.03825488	0.05156668	-0.051946048	0.044347737	-0.036069244	0.041700337	-0.11508227
-0.0697495	0.10979201	-0.13167562	0.26401743	-0.42890188	0.050099295	-0.098078094	0.114619866	-0.82258165	0.9999999	-0.06581219	0.07526793	-0.10198774	0.15154344	-0.16914953	0.06461585	-0.06629199	0.07752235	-0.10639004	0.09478097	-0.050087206	0.0664272	-0.060203135	0.0606099	-0.08347969	0.05506717	-0.046969067	0.0611881	-0.047453303	0.040536784	-0.037452392	0.054842062	-0.040774073	0.032503847	-0.04461208	0.04375944	-0.037615206	0.030548124	-0.03544693	0.09696955
