1.0	-0.60448253	0.26202935	-0.18085547	0.13322106	-0.5341807	0.30060676	-0.3030857	0.16494611	-0.10966542	0.27129838	-0.2769342	0.20595036	-0.20148663	0.19615932	-0.20086873	0.13013822	-0.118918866	0.13558294	-0.13074206	0.123310015	-0.14528565	0.078800835	-0.069949746	0.08864369	-0.14674932	0.10969392	-0.08828285	0.06874703	-0.08550018	0.09754793	-0.118139744	0.07635222	-0.090834886	0.06336375	-0.10655352	0.085540086	-0.08509454	0.086759225	-0.08108034
-0.60448253	0.9999999	-0.44642457	0.18844444	-0.14202355	0.28783843	-0.5047978	0.2894384	-0.18174687	0.10896933	-0.23640689	0.2417726	-0.19719149	0.16821584	-0.16959265	0.13470621	-0.10661281	0.09419579	-0.11289041	0.10456277	-0.08524665	0.099008314	-0.054895826	0.0489864	-0.06502994	0.09777894	-0.07542403	0.060533598	-0.048357103	0.06124663	-0.06605575	0.07908974	-0.052217547	0.062155552	-0.04426247	0.070859514	-0.057911977	0.057806127	-0.060118586	0.05608094
0.26202935	-0.44642457	1.0	-0.47913778	0.1922273	-0.26011238	0.26782113	-0.55514044	0.257229	-0.1625505	0.2023363	-0.22610186	0.21641457	-0.20847178	0.17849322	-0.14874618	0.110198565	-0.10231944	0.12208896	-0.11674626	0.09266102	-0.11076168	0.060910057	-0.054606095	0.071749926	-0.10990749	0.083648816	-0.067748286	0.05359795	-0.068626374	0.07354223	-0.08912367	0.058415044	-0.06989574	0.049505487	-0.07997135	0.064742304	-0.064921506	0.06675267	-0.063050464
-0.18085547	0.18844444	-0.47913778	0.99999976	-0.40559438	0.16192827	-0.15916812	0.23972487	-0.6578589	0.27176043	-0.14287138	0.14442615	-0.1619887	0.17122293	-0.1549342	0.104963295	-0.08354387	0.0769095	-0.09957576	0.09392548	-0.06627297	0.0796769	-0.044532247	0.040267654	-0.05474774	0.07841362	-0.060445875	0.049245287	-0.03957417	0.051778838	-0.052858707	0.06403231	-0.042581383	0.051190518	-0.03670922	0.057271402	-0.046702042	0.047227893	-0.049014553	0.04655791
0.13322106	-0.14202355	0.1922273	-0.40559438	0.9999997	-0.14738175	0.122938894	-0.19694225	0.3075329	-0.7970645	0.12129011	-0.12507936	0.12828024	-0.14983228	0.14352351	-0.10730619	0.07621428	-0.07198062	0.08942077	-0.0915145	0.06669928	-0.0811964	0.044860583	-0.040567458	0.054155227	-0.08088615	0.06123338	-0.050127763	0.039710056	-0.052287444	0.054034173	-0.0660349	0.0435	-0.05248148	0.03728373	-0.05925505	0.047819912	-0.048470985	0.049692187	-0.047610376
-0.5341807	0.28783843	-0.26011238	0.16192827	-0.14738175	0.99999964	-0.42083997	0.26195124	-0.17796671	0.11197333	-0.5526651	0.29470438	-0.23343506	0.19879976	-0.2301905	0.18459444	-0.14070064	0.12069059	-0.1477949	0.13458958	-0.12006015	0.12817116	-0.07199147	0.06376081	-0.08564736	0.12718579	-0.09940619	0.07844709	-0.063545264	0.07912178	-0.08748739	0.101863824	-0.06806079	0.080193214	-0.05752825	0.09121274	-0.07576189	0.07485304	-0.0794543	0.07233175
0.30060676	-0.5047978	0.26782113	-0.15916812	0.122938894	-0.42083997	0.9999996	-0.45892495	0.15769896	-0.09817067	0.27821353	-0.49770635	0.24240582	-0.1962306	0.17809674	-0.14576425	0.12141381	-0.108648576	0.12261215	-0.11368911	0.091644704	-0.10617437	0.058434624	-0.052003916	0.068765074	-0.10382933	0.080447935	-0.06426024	0.05125651	-0.06476552	0.07001147	-0.08356995	0.055006985	-0.06532878	0.046588328	-0.07476908	0.06121596	-0.060798515	0.063202895	-0.058941748
-0.3030857	0.2894384	-0.55514044	0.23972487	-0.19694225	0.26195124	-0.45892495	0.9999996	-0.26998672	0.14914863	-0.25996256	0.27487668	-0.39767	0.24315016	-0.22999245	0.15018366	-0.13488942	0.1203855	-0.15146808	0.13620107	-0.09637546	0.11359766	-0.0639175	0.057516363	-0.07889006	0.11030073	-0.086687855	0.069924936	-0.05677061	0.07341402	-0.075038865	0.0898587	-0.060150634	0.071905605	-0.051927585	0.080118455	-0.06604758	0.06638806	-0.06966969	0.065454125
0.16494611	-0.18174687	0.257229	-0.6578589	0.3075329	-0.17796671	0.15769896	-0.26998672	0.9999996	-0.49281302	0.14949667	-0.15917888	0.17713107	-0.24234682	0.17109507	-0.122659594	0.09324378	-0.08843453	0.11370967	-0.11028423	0.07670579	-0.09325298	0.051740006	-0.046870273	0.06306503	-0.09210139	0.07036168	-0.057526182	0.045874264	-0.06036547	0.0617101	-0.07518452	0.049691528	-0.059881035	0.042756833	-0.067329474	0.05457881	-0.055244263	0.05688455	-0.0544195
-0.10966542	0.10896933	-0.1625505	0.27176043	-0.7970645	0.11197333	-0.09817067	0.14914863	-0.49281302	0.9999995	-0.09843216	0.09959079	-0.11164001	0.13191317	-0.14116375	0.08187003	-0.06337397	0.059395466	-0.07833918	0.07923805	-0.051463887	0.0627165	-0.035104178	0.03195677	-0.044023186	0.0618377	-0.04745331	0.038954325	-0.031310223	0.04193682	-0.041574802	0.050677903	-0.03378359	0.040866062	-0.029389992	0.045324385	-0.03685669	0.037537273	-0.0388314	0.03733795
