1.0	-0.53350407	0.25586456	-0.106498495	0.11903734	-0.74236953	0.23377801	-0.14699769	0.11483125	-0.10089354	0.16112892	-0.16564901	0.11520378	-0.110551216	0.07578802	-0.13340397	0.11442841	-0.13071038	0.063052766	-0.055325534	0.08964084	-0.08592959	0.08493207	-0.074261755	0.0765885	-0.073065706	0.08184536	-0.082365744	0.05535441	-0.057066247	0.045623586	-0.06964857	0.05355674	-0.049682025	0.045721054	-0.03715555	0.04456207	-0.06659979	0.04027047	-0.049529187
-0.53350407	0.99999994	-0.6348791	0.173616	-0.20305017	0.30006215	-0.33231887	0.2001929	-0.16625582	0.12599328	-0.18203577	0.18907155	-0.15383156	0.14437173	-0.097976245	0.14340213	-0.13806476	0.15468451	-0.07977289	0.06985802	-0.1086074	0.10215112	-0.10309684	0.091018945	-0.09638987	0.086443976	-0.09976625	0.098114446	-0.067060985	0.06872104	-0.05449787	0.082475185	-0.06395887	0.059390146	-0.05499549	0.044352215	-0.053694725	0.07897071	-0.04814374	0.059010964
0.25586456	-0.6348791	0.9999999	-0.32414412	0.24336255	-0.32190245	0.26758248	-0.33623457	0.22304732	-0.18628702	0.19370602	-0.22894686	0.20316266	-0.21003376	0.13460515	-0.18230233	0.16770479	-0.21656382	0.10831184	-0.096764535	0.14004256	-0.13781139	0.13893837	-0.12681176	0.1295575	-0.11922837	0.13209766	-0.13766515	0.0929967	-0.09663596	0.075102806	-0.11619181	0.089705065	-0.083791986	0.076929115	-0.061385334	0.07337512	-0.11247303	0.06785881	-0.083897136
-0.106498495	0.173616	-0.32414412	0.99999976	-0.8479132	0.12754838	-0.14851554	0.19624606	-0.29373324	0.13724509	-0.1112731	0.12588264	-0.14357327	0.17565979	-0.10560647	0.10167176	-0.09932108	0.12806568	-0.07736832	0.069749415	-0.085529506	0.08265935	-0.08599088	0.08314723	-0.0893852	0.07102209	-0.08144343	0.08321722	-0.05836487	0.06021422	-0.045267742	0.069339424	-0.054396894	0.05113501	-0.0474458	0.03695992	-0.04469814	0.06752205	-0.041332077	0.050900374
0.11903734	-0.20305017	0.24336255	-0.8479132	0.9999994	-0.15575802	0.1647799	-0.21719016	0.22561407	-0.18262048	0.13136093	-0.15394725	0.15811802	-0.2047579	0.12508675	-0.1266666	0.11945471	-0.15939519	0.09352925	-0.08532756	0.10566881	-0.103961475	0.10652894	-0.10431764	0.109006315	-0.090883896	0.101379976	-0.106233336	0.073717415	-0.07675821	0.057782188	-0.0895998	0.06969191	-0.06563828	0.060517132	-0.04730432	0.05673629	-0.08741321	0.053077627	-0.06571266
-0.74236953	0.30006215	-0.32190245	0.12754838	-0.15575802	0.99999905	-0.38525963	0.17393929	-0.14406455	0.11624422	-0.24784814	0.20415805	-0.14308028	0.13091385	-0.09112978	0.16407949	-0.14604437	0.15318967	-0.07588925	0.06597008	-0.11074403	0.10273131	-0.10204657	0.08767451	-0.09251784	0.08630692	-0.09931122	0.09634374	-0.0653621	0.06678603	-0.053983703	0.081255466	-0.0627024	0.057971835	-0.0536609	0.043843206	-0.053033914	0.07719815	-0.04701719	0.057510458
0.23377801	-0.33231887	0.26758248	-0.14851554	0.1647799	-0.38525963	0.999999	-0.36781782	0.2196981	-0.18524706	0.26156574	-0.56749195	0.24219377	-0.2245086	0.13980187	-0.24475956	0.24845672	-0.2802511	0.11574887	-0.102161214	0.16371195	-0.16470438	0.16335818	-0.13777597	0.13912359	-0.13302165	0.1506578	-0.15548217	0.10236331	-0.10531007	0.08283011	-0.12644956	0.09866338	-0.09133446	0.08390494	-0.067277	0.080575116	-0.12221681	0.073820494	-0.09070976
-0.14699769	0.2001929	-0.33623457	0.19624606	-0.21719016	0.17393929	-0.36781782	0.99999905	-0.588497	0.18054198	-0.19249429	0.23053849	-0.48607627	0.3086231	-0.15818164	0.16499838	-0.18871531	0.23483545	-0.11589231	0.10341435	-0.13462313	0.12971748	-0.142581	0.12302819	-0.13220952	0.10447049	-0.12616722	0.12575786	-0.08692069	0.087942414	-0.06639995	0.09957113	-0.07994592	0.07431005	-0.06939787	0.05378733	-0.06571571	0.0970441	-0.059951346	0.07305136
0.11483125	-0.16625582	0.22304732	-0.29373324	0.22561407	-0.14406455	0.2196981	-0.588497	0.99999905	-0.23033687	0.15885606	-0.19686086	0.30004647	-0.5785681	0.18504888	-0.14790651	0.15617865	-0.21679899	0.12426623	-0.11868629	0.12301756	-0.12165844	0.13109498	-0.12870741	0.1356281	-0.09980314	0.117507085	-0.1223108	0.08605355	-0.08833385	0.06370913	-0.09694722	0.07800281	-0.073533185	0.06851253	-0.051786866	0.06293168	-0.095787294	0.059123546	-0.07259064
-0.10089354	0.12599328	-0.18628702	0.13724509	-0.18262048	0.11624422	-0.18524706	0.18054198	-0.23033687	0.9999991	-0.16602513	0.15537293	-0.20174578	0.23649381	-0.70700955	0.13891537	-0.14367391	0.17496385	-0.32515022	0.28482792	-0.15790549	0.1435146	-0.16321655	0.23231803	-0.35463664	0.12238719	-0.15842412	0.15416075	-0.13707325	0.13760877	-0.08229765	0.12144226	-0.103529975	0.10267325	-0.1011643	0.066957876	-0.08509291	0.12329471	-0.08187163	0.09924748
