1.0	-0.4868154	0.14474352	-0.118777886	0.07942292	-0.7186091	0.28200647	-0.13573298	0.12093544	-0.10816666	0.2862003	-0.2213581	0.18226655	-0.124848716	0.13765715	-0.22634967	0.16610943	-0.18259458	0.1565002	-0.09396577	0.11908135	-0.11614388	0.084423915	-0.0960938	0.11870574	-0.13727984	0.10537761	-0.08030575	0.06968259	-0.09712021	0.087978415	-0.09250206	0.08697441	-0.102471024	0.07918369	-0.12417455	0.08932254	-0.110532895	0.06592586	-0.08865486
-0.4868154	0.99999994	-0.3183064	0.19141531	-0.13330382	0.2843285	-0.3944246	0.22210746	-0.21217632	0.16313763	-0.46178314	0.26964527	-0.30483466	0.20069985	-0.24546689	0.24463087	-0.23087408	0.23438272	-0.25984058	0.15612026	-0.1422447	0.14029177	-0.10821958	0.129732	-0.20508331	0.15457578	-0.13241018	0.099864945	-0.09620439	0.12805271	-0.104247145	0.109054446	-0.10914492	0.12815082	-0.10537177	0.14197782	-0.10824135	0.13334118	-0.08414396	0.1116279
0.14474352	-0.3183064	0.99999994	-0.4783741	0.20300868	-0.113055244	0.16781685	-0.65840554	0.30590603	-0.26867294	0.18199745	-0.15526335	0.23810266	-0.20639542	0.19569978	-0.16908787	0.14120042	-0.17383948	0.15993136	-0.1119924	0.093247294	-0.09277611	0.07109439	-0.09007179	0.13232408	-0.10556359	0.08527683	-0.067112364	0.06478508	-0.089525804	0.06963511	-0.07359277	0.07324461	-0.08929597	0.07126112	-0.09763195	0.072089955	-0.09186063	0.05762549	-0.07816681
-0.118777886	0.19141531	-0.4783741	1.0	-0.47541666	0.092366524	-0.14261845	0.2851721	-0.5469875	0.29421133	-0.15774667	0.12825714	-0.21410243	0.22081232	-0.23729132	0.13546284	-0.12014629	0.14132474	-0.15705906	0.116895124	-0.076714374	0.07657739	-0.060047593	0.08062487	-0.13982588	0.085762605	-0.071187444	0.056324102	-0.05834669	0.07947432	-0.057481784	0.060791433	-0.062137112	0.076699145	-0.06287695	0.080148764	-0.060065553	0.07716334	-0.049770057	0.06749011
0.07942292	-0.13330382	0.20300868	-0.47541666	1.0000002	-0.061673366	0.093475714	-0.15938233	0.21473601	-0.80653685	0.10522226	-0.08427433	0.13075623	-0.14131945	0.15581739	-0.09513026	0.08059736	-0.09558502	0.10660539	-0.08045374	0.053614654	-0.0533091	0.041910157	-0.056873173	0.09435884	-0.06044069	0.049574252	-0.03949578	0.040992495	-0.05627318	0.04052114	-0.04290616	0.043907598	-0.054593485	0.044446897	-0.05687071	0.042411957	-0.054793756	0.035337955	-0.04808629
-0.7186091	0.2843285	-0.113055244	0.092366524	-0.061673366	0.9999999	-0.46282676	0.11029382	-0.09828337	0.08302613	-0.40557975	0.23309189	-0.1667077	0.10446144	-0.11285499	0.17857873	-0.15206206	0.15544124	-0.124063216	0.07514497	-0.0946996	0.09364505	-0.06693179	0.07397781	-0.093882404	0.10656595	-0.084433205	0.06309833	-0.05373723	0.07434975	-0.068199	0.07157429	-0.06708833	0.07804398	-0.06065648	0.094748095	-0.06895223	0.08451114	-0.050335493	0.06738361
0.28200647	-0.3944246	0.16781685	-0.14261845	0.093475714	-0.46282676	0.99999964	-0.18200032	0.15061438	-0.12744884	0.32462156	-0.5795141	0.25819457	-0.16660585	0.16836104	-0.28120464	0.24270244	-0.26176897	0.18508765	-0.113408245	0.1462074	-0.14829388	0.10329642	-0.112504914	0.13908635	-0.16515262	0.13038495	-0.09771956	0.08140789	-0.11296702	0.104694694	-0.11014233	0.10242927	-0.11881622	0.09192446	-0.14517407	0.10544992	-0.1292172	0.07648351	-0.10243635
-0.13573298	0.22210746	-0.65840554	0.2851721	-0.15938233	0.11029382	-0.18200032	0.9999997	-0.5099879	0.18668035	-0.18188976	0.1663591	-0.36005569	0.23396914	-0.2210486	0.1566546	-0.14602476	0.17477268	-0.16028269	0.11495907	-0.087706596	0.08813023	-0.067668065	0.08535076	-0.1348527	0.097668335	-0.08109997	0.06328007	-0.06156213	0.084270634	-0.06469865	0.06831722	-0.068400815	0.08297204	-0.06696063	0.08978502	-0.06700119	0.085088894	-0.053700656	0.07263055
0.12093544	-0.21217632	0.30590603	-0.5469875	0.21473601	-0.09828337	0.15061438	-0.5099879	0.99999976	-0.2785481	0.16257155	-0.14732301	0.24975179	-0.43272048	0.25325218	-0.15894677	0.1349108	-0.16916797	0.165681	-0.13119188	0.08811702	-0.088158175	0.06840032	-0.091829024	0.14336231	-0.09974345	0.08105105	-0.06467497	0.06544322	-0.09074458	0.066216946	-0.07019368	0.071112216	-0.08839883	0.07111809	-0.093081705	0.06896652	-0.08917831	0.05696066	-0.07777115
-0.10816666	0.16313763	-0.26867294	0.29421133	-0.80653685	0.08302613	-0.12744884	0.18668035	-0.2785481	0.9999999	-0.14475448	0.111937	-0.17661586	0.17701933	-0.23671548	0.12130982	-0.10714391	0.12375371	-0.14965212	0.112513214	-0.069416344	0.06913667	-0.054830857	0.075250156	-0.1363636	0.07746755	-0.06468433	0.051381923	-0.05469699	0.07414229	-0.052322518	0.05534517	-0.05719428	0.070963986	-0.05873457	0.07295031	-0.05493881	0.07080946	-0.046167616	0.06256918
