1.0000001	-0.72957003	0.28364623	-0.22642905	0.15063007	-0.44368178	0.2932575	-0.24671018	0.18020739	-0.124660805	0.097078376	-0.17340665	0.17605484	-0.1681186	0.12177245	-0.11211473	0.116287306	-0.12017965	0.13896677	-0.093073234	0.08993991	-0.121392146	0.10904014	-0.13620284	0.095351145	-0.077535965	0.08238135	-0.095679335	0.080599114	-0.09786752	0.050414678	-0.074930444	0.07799107	-0.07907284	0.07434841	-0.058621068	0.066585965	-0.09705882	0.09586459	-0.10411156
-0.72957003	1.0	-0.44794446	0.20276524	-0.13100167	0.29005912	-0.39240962	0.20726769	-0.17142357	0.100590385	-0.075239435	0.13740201	-0.1458219	0.13041502	-0.09892644	0.083363354	-0.09113761	0.09162175	-0.10739724	0.07109467	-0.06686187	0.09029756	-0.08208914	0.099156044	-0.073384926	0.056800786	-0.060685493	0.06950499	-0.05852589	0.07000446	-0.036657684	0.05421984	-0.05666877	0.05706679	-0.053564787	0.04227999	-0.048379187	0.06967358	-0.06974888	0.073855184
0.28364623	-0.44794446	1.0000001	-0.5754362	0.22050223	-0.31860247	0.25625706	-0.35838628	0.28148293	-0.18411562	0.10557706	-0.19223996	0.2096931	-0.22065738	0.15889224	-0.12360236	0.12966105	-0.13696726	0.15739869	-0.111967854	0.10009147	-0.13675268	0.12296804	-0.15494604	0.11200263	-0.086703256	0.09222939	-0.107426785	0.09065634	-0.11001906	0.056371428	-0.08391932	0.087363325	-0.08878669	0.08326957	-0.06560611	0.07440887	-0.10875384	0.10660403	-0.11624197
-0.22642905	0.20276524	-0.5754362	0.9999999	-0.35791972	0.20051439	-0.19903038	0.28796783	-0.5734103	0.1952827	-0.079688594	0.14344181	-0.18614091	0.19636254	-0.16498947	0.08987337	-0.09962776	0.105420895	-0.12744798	0.09434091	-0.07482368	0.101223	-0.093678236	0.11459502	-0.09516692	0.06362594	-0.06814423	0.078290835	-0.06666601	0.079403594	-0.041153602	0.06086197	-0.063931406	0.06467444	-0.060624495	0.047448058	-0.05437031	0.07833016	-0.07863321	0.08288983
0.15063007	-0.13100167	0.22050223	-0.35791972	0.99999964	-0.17688872	0.14890355	-0.21051905	0.21045159	-0.70133847	0.09370327	-0.16877988	0.20120226	-0.35936105	0.2919022	-0.11015258	0.120235234	-0.13240147	0.1626188	-0.1509881	0.094294645	-0.12915859	0.119224966	-0.15549152	0.13661428	-0.0816996	0.08735705	-0.10217534	0.08828354	-0.10658744	0.05332113	-0.07934934	0.08341834	-0.08568754	0.08016006	-0.062013116	0.07052261	-0.1031977	0.10168569	-0.110320374
-0.44368178	0.29005912	-0.31860247	0.20051439	-0.17688872	0.99999964	-0.7085431	0.25940236	-0.23177275	0.12665527	-0.12025072	0.19920193	-0.22700457	0.17106594	-0.14089105	0.12065602	-0.13823543	0.133492	-0.16839041	0.101751916	-0.09870548	0.12750721	-0.12023293	0.13610129	-0.10971245	0.08052489	-0.086672485	0.09643509	-0.08166607	0.09482906	-0.05150292	0.075081795	-0.07945487	0.078837365	-0.07426205	0.05835888	-0.06813476	0.09517556	-0.10058938	0.09954465
0.2932575	-0.39240962	0.25625706	-0.19903038	0.14890355	-0.7085431	0.99999976	-0.38179737	0.21409732	-0.115190946	0.11192964	-0.24801369	0.21108942	-0.16288954	0.1221768	-0.119462766	0.13545878	-0.12911567	0.14515051	-0.09060359	0.08931928	-0.12480908	0.111467704	-0.12754661	0.09477523	-0.074916944	0.080477715	-0.09027791	0.07491317	-0.08774514	0.047488376	-0.06996122	0.07304391	-0.07259164	0.06775374	-0.054160994	0.06241897	-0.08847689	0.0890867	-0.09152199
-0.24671018	0.20726769	-0.35838628	0.28796783	-0.21051905	0.25940236	-0.38179737	0.99999964	-0.6447533	0.15130652	-0.10552241	0.19940178	-0.3516007	0.21094887	-0.16208895	0.11391953	-0.13325258	0.13800634	-0.1593132	0.10400635	-0.09193769	0.12614128	-0.117486104	0.13479167	-0.10822503	0.0769868	-0.08296104	0.09348858	-0.0785907	0.0918493	-0.049138553	0.07230745	-0.075993665	0.07585763	-0.070852816	0.056068677	-0.06473038	0.091838546	-0.092985615	0.095288716
0.18020739	-0.17142357	0.28148293	-0.5734103	0.21045159	-0.23177275	0.21409732	-0.6447533	0.99999994	-0.17363492	0.086035684	-0.16254713	0.2118843	-0.22870436	0.1540698	-0.09785541	0.107805155	-0.11478305	0.13186148	-0.09449221	0.078582436	-0.10871729	0.09914776	-0.119959116	0.0948552	-0.067105405	0.07184111	-0.082404904	0.06944912	-0.08253218	0.043143343	-0.06391132	0.06685186	-0.067409545	0.06295626	-0.049707506	0.056859765	-0.08191383	0.08135432	-0.08589868
-0.124660805	0.100590385	-0.18411562	0.1952827	-0.70133847	0.12665527	-0.115190946	0.15130652	-0.17363492	1.0000002	-0.07132007	0.12615387	-0.17130764	0.2750229	-0.5562236	0.080933645	-0.09349297	0.103576876	-0.13952714	0.14302589	-0.07176572	0.09696546	-0.09306125	0.11798729	-0.13751434	0.06093648	-0.06566908	0.07575175	-0.06662067	0.0785636	-0.039599534	0.05849066	-0.06227	0.063745946	-0.0597389	0.045591556	-0.05247136	0.07559018	-0.07677927	0.08013086
0.097078376	-0.075239435	0.10557706	-0.079688594	0.09370327	-0.12025072	0.11192964	-0.10552241	0.086035684	-0.07132007	1.0000001	-0.34668985	0.18949695	-0.11815052	0.09071352	-0.8738843	0.18597253	-0.15030892	0.15390825	-0.08224178	0.12839007	-0.15308541	0.1274898	-0.13015153	0.08876074	-0.102706514	0.0971788	-0.102981254	0.07764504	-0.08671345	0.05458173	-0.07966361	0.079838015	-0.07499883	0.06846668	-0.06050061	0.06946976	-0.09462949	0.09082333	-0.08833207
