1.0	-0.2612438	0.17193578	-0.093411796	0.10641394	-0.9128492	0.152494	-0.1429445	0.097475894	-0.07421769	0.138993	-0.124564335	0.09820891	-0.0765106	0.05518784	-0.1264982	0.093009	-0.090169504	0.06879193	-0.073047206	0.07600858	-0.0707297	0.058843806	-0.036112733	0.04381623	-0.0643632	0.04628392	-0.0723308	0.031902697	-0.03389682	0.04671049	-0.056633964	0.054595113	-0.03273323	0.03143822	-0.052524317	0.063589126	-0.039192528	0.0112291025	-0.012953108
-0.2612438	1.0000001	-0.7930822	0.22104785	-0.25135702	0.19800256	-0.29741606	0.2445681	-0.20585667	0.13097264	-0.12291294	0.17584799	-0.16462462	0.1276315	-0.09563152	0.10564621	-0.14538816	0.13681053	-0.115576446	0.12251905	-0.08854399	0.0980752	-0.08595239	0.053249616	-0.06554536	0.07180324	-0.06382333	0.10071178	-0.046457846	0.04889363	-0.05848773	0.07658146	-0.08100712	0.047325846	-0.046383627	0.06344989	-0.09132432	0.055014774	-0.016179543	0.01864234
0.17193578	-0.7930822	1.0	-0.3266614	0.22671863	-0.18759832	0.22487818	-0.32319826	0.19736104	-0.13516504	0.11196357	-0.17097406	0.16091858	-0.13025182	0.09564697	-0.102483846	0.13481757	-0.13810259	0.113290936	-0.12547122	0.08259048	-0.0949227	0.08202501	-0.05116812	0.062254835	-0.068893276	0.061325833	-0.09859527	0.04468022	-0.04730159	0.05489386	-0.074675865	0.074909784	-0.04550693	0.0440948	-0.06054618	0.08424579	-0.051564336	0.0154428575	-0.017831195
-0.093411796	0.22104785	-0.3266614	1.0000001	-0.7016692	0.09700592	-0.14346425	0.17771922	-0.5189674	0.22371146	-0.09278079	0.13057315	-0.13902913	0.16925322	-0.1408148	0.085361935	-0.12754187	0.13462447	-0.1426173	0.18154147	-0.07962468	0.097150244	-0.086597815	0.05629581	-0.06849529	0.06675228	-0.06406128	0.108988546	-0.04968535	0.052935436	-0.055686574	0.07946442	-0.082462594	0.05184497	-0.049934078	0.06139743	-0.090953715	0.056051705	-0.017416194	0.0201557
0.10641394	-0.25135702	0.22671863	-0.7016692	1.0	-0.11837628	0.16597387	-0.21780336	0.31967154	-0.35780236	0.11773261	-0.16804653	0.17190453	-0.22288638	0.1986336	-0.113208026	0.16322191	-0.18159331	0.18510261	-0.28279933	0.104967594	-0.13463296	0.11828302	-0.07768938	0.0932066	-0.0906938	0.08896878	-0.1583649	0.06976067	-0.07535026	0.074322544	-0.11337346	0.10909262	-0.074194424	0.069723636	-0.08361107	0.119457304	-0.07571469	0.024549643	-0.028537696
-0.9128492	0.19800256	-0.18759832	0.09700592	-0.11837628	0.99999976	-0.1810144	0.14210224	-0.1057728	0.07694643	-0.17340326	0.12955883	-0.10470705	0.079447225	-0.057827648	0.1265821	-0.10001004	0.09290441	-0.072527304	0.075453274	-0.08104993	0.07310955	-0.06166197	0.03770815	-0.046110507	0.0654998	-0.048011303	0.07408737	-0.033208866	0.03511786	-0.048935797	0.057984263	-0.058344148	0.034038376	-0.03298374	0.053795993	-0.0679699	0.041237686	-0.011724699	0.013505292
0.152494	-0.29741606	0.22487818	-0.14346425	0.16597387	-0.1810144	0.99999964	-0.60972524	0.17798758	-0.1416427	0.18512079	-0.5740751	0.28300786	-0.17699122	0.11370928	-0.16914923	0.22003067	-0.22301845	0.1526836	-0.14749736	0.11871062	-0.13947487	0.1149997	-0.069550656	0.08386888	-0.098763816	0.08607306	-0.13075802	0.059260122	-0.062251493	0.075632185	-0.10289664	0.09767701	-0.05811954	0.056717135	-0.083338864	0.11102747	-0.06767393	0.019839661	-0.022868214
-0.1429445	0.2445681	-0.32319826	0.17771922	-0.21780336	0.14210224	-0.60972524	0.9999989	-0.2500484	0.16845755	-0.17621586	0.3099031	-0.46710783	0.21187939	-0.14248835	0.14734165	-0.26372367	0.24362782	-0.1960503	0.17304184	-0.12884757	0.15232906	-0.13563702	0.08175544	-0.10100186	0.10239206	-0.0970328	0.14589441	-0.06923819	0.07184239	-0.084684476	0.112531096	-0.119480334	0.06771936	-0.06742053	0.09048234	-0.13430747	0.07988872	-0.023259273	0.026740894
0.097475894	-0.20585667	0.19736104	-0.5189674	0.31967154	-0.1057728	0.17798758	-0.2500484	0.99999845	-0.47873548	0.123998195	-0.18758616	0.2077552	-0.3560022	0.25814617	-0.117700234	0.18345481	-0.2121021	0.24163917	-0.3475829	0.10994959	-0.14260167	0.126301	-0.08380037	0.10022772	-0.09371007	0.09292616	-0.160881	0.072919294	-0.07797194	0.07738711	-0.116408475	0.114803456	-0.0751005	0.0717022	-0.086135365	0.12581135	-0.07855954	0.02501381	-0.029005546
-0.07421769	0.13097264	-0.13516504	0.22371146	-0.35780236	0.07694643	-0.1416427	0.16845755	-0.47873548	0.9999979	-0.10756572	0.14644623	-0.17952573	0.25926435	-0.64251465	0.096770145	-0.17045407	0.1745387	-0.25607416	0.3027207	-0.10095769	0.12288144	-0.11550576	0.07733519	-0.09620508	0.08255033	-0.0815993	0.13540852	-0.06635669	0.06927195	-0.072894625	0.09838787	-0.118468806	0.0678054	-0.06782537	0.078616165	-0.12923191	0.07716529	-0.023154238	0.026649226
