1.0000002	-0.31609452	0.18242145	-0.12004627	0.14749326	-0.9075377	0.12158008	-0.10954077	0.068337545	-0.046003826	0.06705877	-0.0587174	0.0693859	-0.05144115	0.042361416	-0.03199279	0.032419298	-0.05391071	0.04466776	-0.03903676	0.024557563	-0.025684943	0.03947558	-0.039505824	0.033821028	-0.025845831	0.027153138	-0.03933092	0.032775376	-0.035526987	0.023524132	-0.04038641	0.033253543	-0.03794514	0.026731271	-0.024401978	0.033092435	-0.027763687	0.027305119	-0.046701632
-0.31609452	1.0000005	-0.69792414	0.26248664	-0.3427654	0.23136269	-0.35756862	0.23804364	-0.13541271	0.088970274	-0.08469239	0.0749228	-0.1295277	0.096749805	-0.08152661	0.052296255	-0.053883284	0.09578264	-0.08114004	0.06996732	-0.042074274	0.044270236	-0.07016594	0.070199974	-0.060515936	0.044270135	-0.04708644	0.06914424	-0.057954546	0.062475733	-0.040973324	0.07063239	-0.058632307	0.0667503	-0.04705268	0.042362437	-0.05814535	0.048670232	-0.047993552	0.08177168
0.18242145	-0.69792414	1.0000004	-0.50056905	0.28853667	-0.21948516	0.21767981	-0.25459462	0.12993272	-0.08808651	0.07625033	-0.07012256	0.11978515	-0.09597341	0.07726211	-0.051523328	0.052198704	-0.0952629	0.078629285	-0.0698957	0.041320615	-0.043720815	0.0688639	-0.070123926	0.059621952	-0.04394581	0.046269927	-0.06957381	0.05791305	-0.06363127	0.0405166	-0.071559116	0.058236264	-0.06764939	0.047660787	-0.042361148	0.05780659	-0.049256325	0.048273284	-0.08392065
-0.12004627	0.26248664	-0.50056905	1.0000005	-0.7487877	0.13384242	-0.155248	0.15800747	-0.2112152	0.12732889	-0.08185946	0.07236424	-0.13142325	0.12456978	-0.10906703	0.057870507	-0.05926075	0.10540674	-0.09464877	0.082879126	-0.04757852	0.050157048	-0.079520114	0.081829146	-0.07059554	0.050431438	-0.05350419	0.0797015	-0.0676293	0.07390086	-0.047203522	0.08242155	-0.06764558	0.07851294	-0.055493154	0.049072616	-0.06754907	0.057148382	-0.056251604	0.09716436
0.14749326	-0.3427654	0.28853667	-0.7487877	1.0000004	-0.19560005	0.17683902	-0.21085526	0.2029307	-0.17756566	0.103333	-0.094198056	0.1615505	-0.15173802	0.1349837	-0.08243264	0.08235802	-0.14575474	0.1251307	-0.116464175	0.06795255	-0.07183216	0.111323185	-0.11696312	0.09884074	-0.07337852	0.07642574	-0.11705993	0.099003956	-0.11253035	0.068875685	-0.12443898	0.098386854	-0.11815439	0.0838856	-0.07298836	0.099411495	-0.08671374	0.084397756	-0.15143825
-0.9075377	0.23136269	-0.21948516	0.13384242	-0.19560005	1.0000002	-0.13868548	0.11417112	-0.08331732	0.05524117	-0.08404798	0.06764978	-0.0823834	0.06079896	-0.051410403	0.037201606	-0.038128663	0.06234535	-0.05283914	0.045551073	-0.02881229	0.03002681	-0.04629573	0.046044104	-0.03973696	0.03015835	-0.03188362	0.045622956	-0.038272996	0.041138966	-0.02762145	0.04681331	-0.03891559	0.04401586	-0.031045703	0.028479094	-0.038797684	0.032258544	-0.031832818	0.053927764
0.12158008	-0.35756862	0.21767981	-0.155248	0.17683902	-0.13868548	0.9999999	-0.8363411	0.13476111	-0.092973076	0.10087611	-0.10390061	0.18617526	-0.12136069	0.086242005	-0.06619105	0.066950224	-0.13612309	0.09988551	-0.08787373	0.051311936	-0.055026878	0.08851246	-0.08829107	0.073972166	-0.054384585	0.057323072	-0.08793007	0.07066031	-0.076579385	0.048753288	-0.08723454	0.07153644	-0.08204101	0.05720705	-0.05100528	0.069256715	-0.058988485	0.05775085	-0.099526875
-0.10954077	0.23804364	-0.25459462	0.15800747	-0.21085526	0.11417112	-0.8363411	1.0000002	-0.16334032	0.10238205	-0.11599419	0.1106537	-0.27191502	0.13687995	-0.09968919	0.06881736	-0.071671136	0.14332621	-0.11067522	0.091867626	-0.05378409	0.057430208	-0.09501178	0.09179161	-0.07851034	0.056144997	-0.06017008	0.08973577	-0.0729725	0.07705025	-0.050469548	0.08791466	-0.07426627	0.08299702	-0.05793781	0.05212632	-0.07133828	0.059579216	-0.0587927	0.098950915
0.068337545	-0.13541271	0.12993272	-0.2112152	0.2029307	-0.08331732	0.13476111	-0.16334032	1.0000002	-0.46624976	0.14418465	-0.14302358	0.27275047	-0.5952806	0.30111042	-0.122860126	0.12256336	-0.25377536	0.23389687	-0.21633013	0.09941808	-0.107843906	0.17628485	-0.19692785	0.16442676	-0.106685415	0.112467	-0.18001065	0.14962882	-0.16503686	0.09719478	-0.17949225	0.14513958	-0.1754143	0.12190641	-0.10250381	0.14100489	-0.122455366	0.12010442	-0.2108683
-0.046003826	0.088970274	-0.08808651	0.12732889	-0.17756566	0.05524117	-0.092973076	0.10238205	-0.46624976	1.0000004	-0.10498762	0.09487775	-0.20408867	0.29048803	-0.7843956	0.07499574	-0.078325965	0.15389624	-0.1648546	0.1372464	-0.061580826	0.06599697	-0.111877464	0.118899494	-0.10997578	0.064187616	-0.069800384	0.1050808	-0.09049191	0.09406275	-0.058990307	0.102386735	-0.08798201	0.10069423	-0.07080341	0.060476	-0.084772445	0.07027576	-0.07026869	0.11658732
0.06705877	-0.08469239	0.07625033	-0.08185946	0.103333	-0.08404798	0.10087611	-0.11599419	0.14418465	-0.10498762	1.0000006	-0.87502676	0.2413974	-0.15108283	0.10109284	-0.16291846	0.15094152	-0.19721973	0.13557701	-0.12124599	0.09193119	-0.09479523	0.12761763	-0.124771446	0.102636866	-0.09508205	0.09426695	-0.12796557	0.099744275	-0.10798028	0.075297825	-0.12737781	0.1029636	-0.11634074	0.080593035	-0.07922638	0.09994465	-0.08450403	0.08209496	-0.1406841
-0.0587174	0.0749228	-0.07012256	0.07236424	-0.094198056	0.06764978	-0.10390061	0.1106537	-0.14302358	0.09487775	-0.87502676	1.0000004	-0.33866298	0.14380091	-0.09799456	0.1343449	-0.15502101	0.1724999	-0.124627516	0.102719225	-0.079342045	0.081757024	-0.11274803	0.10484358	-0.088461	0.07924629	-0.081707396	0.1048544	-0.08253368	0.08600063	-0.06270692	0.10193747	-0.08597154	0.09345779	-0.06473009	0.06458959	-0.08219075	0.06760517	-0.066381656	0.10994278
0.0693859	-0.1295277	0.11978515	-0.13142325	0.1615505	-0.0823834	0.18617526	-0.27191502	0.27275047	-0.20408867	0.2413974	-0.33866298	1.0000004	-0.44912115	0.20102619	-0.15632026	0.15929765	-0.50321037	0.25756755	-0.21453154	0.11502312	-0.12763987	0.22193503	-0.21157636	0.1723526	-0.12051463	0.12850961	-0.20700085	0.15571295	-0.16343218	0.103456065	-0.18810998	0.15854469	-0.17722727	0.12152492	-0.10788777	0.14622037	-0.123974755	0.12159401	-0.20526205
-0.05144115	0.096749805	-0.09597341	0.12456978	-0.15173802	0.06079896	-0.12136069	0.13687995	-0.5952806	0.29048803	-0.15108283	0.14380091	-0.44912115	1.0000004	-0.4534928	0.101304136	-0.10660257	0.24083914	-0.31499755	0.19197437	-0.08093511	0.088156514	-0.15733764	0.16673766	-0.14829072	0.08389777	-0.0917206	0.14111818	-0.11919254	0.121694155	-0.07520423	0.13226713	-0.11514813	0.13116539	-0.09116853	0.07723472	-0.107808195	0.08973829	-0.08971251	0.14819375
0.042361416	-0.08152661	0.07726211	-0.10906703	0.1349837	-0.051410403	0.086242005	-0.09968919	0.30111042	-0.7843956	0.10109284	-0.09799456	0.20102619	-0.4534928	1.0000005	-0.078970976	0.080669455	-0.17016199	0.17304218	-0.1635099	0.064041786	-0.069481835	0.11754204	-0.13099909	0.117441684	-0.06754878	0.07260009	-0.113707945	0.09621752	-0.102464415	0.061421506	-0.11009382	0.0925284	-0.10907551	0.07614858	-0.063740835	0.088746786	-0.07515096	0.07464639	-0.12664343
-0.03199279	0.052296255	-0.051523328	0.057870507	-0.08243264	0.037201606	-0.06619105	0.06881736	-0.122860126	0.07499574	-0.16291846	0.1343449	-0.15632026	0.101304136	-0.078970976	1.0000011	-0.82922065	0.17519365	-0.13075125	0.10368953	-0.3522077	0.2254127	-0.15047692	0.11807659	-0.09949979	0.21568127	-0.2196834	0.12979558	-0.09643801	0.091996305	-0.12570304	0.13189058	-0.114114895	0.10414583	-0.07144736	0.11726445	-0.116106555	0.082831174	-0.08115425	0.1172043
0.032419298	-0.053883284	0.052198704	-0.05926075	0.08235802	-0.038128663	0.066950224	-0.071671136	0.12256336	-0.078325965	0.15094152	-0.15502101	0.15929765	-0.10660257	0.080669455	-0.82922065	1.000001	-0.2279131	0.13866541	-0.11531783	0.24619852	-0.28158483	0.16118778	-0.13154028	0.10650564	-0.23465696	0.20651497	-0.14526968	0.10423575	-0.102549925	0.12521376	-0.14587878	0.12060864	-0.11562276	0.07862792	-0.12909026	0.12110605	-0.090414315	0.08719906	-0.13150978
-0.05391071	0.09578264	-0.0952629	0.10540674	-0.14575474	0.06234535	-0.13612309	0.14332621	-0.25377536	0.15389624	-0.19721973	0.1724999	-0.50321037	0.24083914	-0.17016199	0.17519365	-0.2279131	1.000001	-0.47388205	0.2431877	-0.13857678	0.15819561	-0.44846544	0.25530186	-0.22400002	0.13310276	-0.15975797	0.23569575	-0.17639601	0.1569846	-0.11198046	0.18522874	-0.19134703	0.17650568	-0.12070738	0.11040868	-0.15546298	0.120865464	-0.12292088	0.1820613
0.04466776	-0.08114004	0.078629285	-0.09464877	0.1251307	-0.05283914	0.09988551	-0.11067522	0.23389687	-0.1648546	0.13557701	-0.124627516	0.25756755	-0.31499755	0.17304218	-0.13075125	0.13866541	-0.47388205	1.0000011	-0.5794875	0.108110525	-0.12321753	0.24860767	-0.3706758	0.28875804	-0.11046154	0.12518828	-0.20701103	0.18663548	-0.18109104	0.09854672	-0.17392968	0.16073814	-0.19606543	0.132298	-0.099593565	0.14430167	-0.118908815	0.12239857	-0.19378808
