1.0000002	-0.5848748	0.20823401	-0.17832938	0.17687799	-0.6150407	0.21965377	-0.21997593	0.14477777	-0.13382588	0.29585436	-0.2703467	0.13611275	-0.09123725	0.090883955	-0.15130377	0.1488864	-0.14547732	0.05964522	-0.06151479	0.051535886	-0.118638866	0.08377305	-0.05482838	0.049599875	-0.03882787	0.054094344	-0.05877734	0.062127117	-0.061770406	0.027770417	-0.03852169	0.05282889	-0.04097917	0.020869754	-0.025406756	0.04137312	-0.050554104	0.038382974	-0.023050703
-0.5848748	1.0000002	-0.44950974	0.24507864	-0.292152	0.27229652	-0.30439895	0.26032043	-0.20658924	0.17005858	-0.34263596	0.25833988	-0.16031724	0.11171188	-0.116804555	0.14696446	-0.17921048	0.1536033	-0.06656516	0.06710232	-0.05808112	0.12367563	-0.092895456	0.060408857	-0.054874677	0.04313345	-0.060974717	0.0648775	-0.069485925	0.067108944	-0.031211335	0.042995065	-0.05912373	0.045226984	-0.02293854	0.028366676	-0.046633735	0.055641744	-0.04286098	0.0252272
0.20823401	-0.44950974	1.0000004	-0.6027036	0.2862464	-0.15435909	0.24255273	-0.47025168	0.20388779	-0.18467787	0.17610219	-0.24809606	0.16654949	-0.113701336	0.11231026	-0.09344332	0.10888405	-0.16461469	0.062008344	-0.06336482	0.050303474	-0.112649314	0.08541597	-0.055864826	0.05038566	-0.03800118	0.053723555	-0.05909916	0.06280117	-0.062161338	0.027453646	-0.038172696	0.052715056	-0.040797003	0.020843588	-0.025092952	0.041008636	-0.05011038	0.038230225	-0.022985667
-0.17832938	0.24507864	-0.6027036	1.0000006	-0.6128002	0.12695895	-0.1957655	0.24781755	-0.2944804	0.23217246	-0.1618058	0.20078993	-0.14728585	0.1252657	-0.1300457	0.08337394	-0.09955552	0.14193179	-0.060014393	0.06112775	-0.048992705	0.106573075	-0.08089644	0.053559262	-0.048807245	0.036809698	-0.05222028	0.05661248	-0.060912732	0.060038187	-0.026784318	0.037100445	-0.05123619	0.03965377	-0.020271637	0.024438564	-0.040053617	0.048647683	-0.03732802	0.022339001
0.17687799	-0.292152	0.2862464	-0.6128002	1.0000002	-0.14452815	0.20653471	-0.2863955	0.2901513	-0.4606438	0.16971843	-0.28066328	0.18047075	-0.1702402	0.17122816	-0.10017907	0.11401184	-0.20164719	0.08339499	-0.08746495	0.06712924	-0.15566075	0.11165233	-0.07522019	0.068614244	-0.051123362	0.07176002	-0.079215445	0.08447984	-0.08625895	0.037018802	-0.05160012	0.07107839	-0.056004908	0.02881002	-0.034003068	0.05525234	-0.068841025	0.052116375	-0.031904075
-0.6150407	0.27229652	-0.15435909	0.12695895	-0.14452815	1.0000001	-0.24279802	0.17462178	-0.11834767	0.10334379	-0.6346777	0.22461249	-0.11170436	0.072531685	-0.07358835	0.17393574	-0.1860036	0.11293682	-0.04783474	0.048678555	-0.0429829	0.09551853	-0.06830978	0.044057533	-0.039817233	0.03199746	-0.04451536	0.047594298	-0.050392494	0.049048424	-0.022765873	0.03142739	-0.04302757	0.032982897	-0.016707772	0.02074217	-0.033903852	0.040716745	-0.031102333	0.01840573
0.21965377	-0.30439895	0.24255273	-0.1957655	0.20653471	-0.24279802	1.0000001	-0.5953905	0.18375589	-0.15251051	0.22536233	-0.606202	0.21118371	-0.11651459	0.11444381	-0.12733471	0.14812492	-0.19185263	0.06875311	-0.06912962	0.05612852	-0.12308762	0.096471295	-0.061923735	0.055473324	-0.04219484	0.05985202	-0.06569625	0.06966061	-0.06764764	0.030408533	-0.04222324	0.058396444	-0.044703078	0.022741908	-0.027715279	0.045435872	-0.054888763	0.042059533	-0.025015661
-0.21997593	0.26032043	-0.47025168	0.24781755	-0.2863955	0.17462178	-0.5953905	1.0000002	-0.2704133	0.19043009	-0.21644028	0.30318964	-0.31474555	0.1425966	-0.14346243	0.11042495	-0.13609372	0.213048	-0.07804434	0.0771217	-0.06218977	0.13224117	-0.109110706	0.06926145	-0.062162593	0.04662432	-0.06685013	0.073100716	-0.07823959	0.074973494	-0.033845823	0.046946652	-0.065251805	0.049638744	-0.02525349	0.030779969	-0.05066979	0.060803402	-0.046878997	0.0277249
0.14477777	-0.20658924	0.20388779	-0.2944804	0.2901513	-0.11834767	0.18375589	-0.2704133	1.0000002	-0.7052604	0.14687881	-0.24371016	0.19188227	-0.35664853	0.26609316	-0.08616109	0.10039907	-0.20589164	0.08717913	-0.09115394	0.06591211	-0.14984979	0.111043	-0.07598843	0.06953382	-0.050179433	0.07087412	-0.0785396	0.08478237	-0.08639419	0.036459513	-0.050844103	0.070271865	-0.055323254	0.028596863	-0.033449136	0.054486837	-0.067681104	0.051553313	-0.03161358
-0.13382588	0.17005858	-0.18467787	0.23217246	-0.4606438	0.10334379	-0.15251051	0.19043009	-0.7052604	1.0000001	-0.1376371	0.18478951	-0.15894231	0.2534335	-0.36264208	0.075037204	-0.09036493	0.15777826	-0.07465139	0.07639492	-0.056875605	0.12029953	-0.09265438	0.06365746	-0.05890001	0.042668402	-0.0609016	0.06579966	-0.07240172	0.0715018	-0.03131791	0.043314997	-0.05994936	0.046608467	-0.023997894	0.028542524	-0.046919353	0.056844927	-0.044007607	0.02640547
