1.0	-0.96232337	0.13561614	-0.1233036	0.05598786	-0.143285	0.0895365	-0.07240666	0.06338822	-0.04832804	0.08073377	-0.06446424	0.05514744	-0.04613408	0.05375942	-0.04483427	0.05316018	-0.05232377	0.03102426	-0.03944225	0.034310315	-0.039086126	0.03815572	-0.025137799	0.026385011	-0.0344129	0.030150486	-0.038699925	0.0180388	-0.017822668	0.02192641	-0.02704956	0.020450857	-0.017460886	0.027514195	-0.0063145678	0.0060867234	-0.011646609	0.010715575	-0.037611466
-0.96232337	1.0000001	-0.16291428	0.114332445	-0.055301037	0.12065177	-0.09318322	0.06816259	-0.061799977	0.04645874	-0.082741	0.06339185	-0.053884678	0.044387933	-0.052878	0.044398572	-0.05342292	0.0499584	-0.02979544	0.03754673	-0.033540867	0.03769447	-0.036872946	0.024163168	-0.025503553	0.03321478	-0.029124552	0.037028253	-0.017357131	0.017094713	-0.021196986	0.02600095	-0.019671524	0.016750894	-0.026502196	0.0060722465	-0.00585779	0.011114218	-0.010239199	0.035687603
0.13561614	-0.16291428	1.0000001	-0.83142614	0.18049926	-0.12576929	0.0862103	-0.31619135	0.26210383	-0.17624117	0.1038619	-0.08993625	0.16166921	-0.14408268	0.15021615	-0.07580537	0.08345946	-0.14372507	0.08406012	-0.110809825	0.07206644	-0.09187694	0.09445153	-0.06513793	0.066576846	-0.078660525	0.07092484	-0.097689636	0.044958133	-0.045091067	0.050383635	-0.06396166	0.050027903	-0.043275513	0.067077704	-0.01502102	0.014431544	-0.02958108	0.027048213	-0.09844577
-0.1233036	0.114332445	-0.83142614	0.9999998	-0.21554348	0.098577745	-0.07188332	0.24622853	-0.38816878	0.17633162	-0.08727695	0.07357449	-0.14736809	0.1253868	-0.14425625	0.061503142	-0.06883749	0.11425432	-0.068937145	0.08866165	-0.05791486	0.07268031	-0.076604426	0.052610625	-0.054554854	0.062041327	-0.056407288	0.07667695	-0.035978474	0.03582334	-0.039957307	0.050222952	-0.039716553	0.03416218	-0.053475834	0.011819482	-0.011373225	0.023108361	-0.02118436	0.07617224
0.05598786	-0.055301037	0.18049926	-0.21554348	0.99999976	-0.1476444	0.09884852	-0.27162397	0.25523883	-0.7845603	0.12992269	-0.11266467	0.19825013	-0.21626857	0.25352144	-0.10234819	0.10995123	-0.2096055	0.12510733	-0.17250942	0.102652974	-0.13433148	0.13639988	-0.09648101	0.09743756	-0.11505564	0.10359548	-0.14535461	0.06646984	-0.06716626	0.07365108	-0.09454017	0.07410052	-0.06446737	0.09938173	-0.022240572	0.021335976	-0.04468886	0.04075963	-0.15071523
-0.143285	0.12065177	-0.12576929	0.098577745	-0.1476444	0.9999993	-0.6604067	0.12593679	-0.11942241	0.10637631	-0.50539	0.31883678	-0.16982147	0.12686625	-0.1701774	0.21928522	-0.2852866	0.16175844	-0.0978375	0.115872055	-0.14291978	0.1431734	-0.13412772	0.08276828	-0.090325095	0.12888095	-0.11062929	0.12916929	-0.061397634	0.05923997	-0.08187285	0.09676181	-0.07057499	0.059071835	-0.09502391	0.02243775	-0.02174282	0.03768779	-0.035022546	0.11532517
0.0895365	-0.09318322	0.0862103	-0.07188332	0.09884852	-0.6604067	0.9999993	-0.106931426	0.08905839	-0.0767024	0.28482246	-0.6280529	0.13764161	-0.10336524	0.11835398	-0.19165674	0.22411768	-0.13324115	0.076194085	-0.092093706	0.111036986	-0.116830066	0.10346968	-0.06358315	0.067347966	-0.10498624	0.08656942	-0.103227705	0.04605607	-0.045027606	0.06362834	-0.07740347	0.05272083	-0.044682667	0.06858347	-0.017483521	0.016853712	-0.028611284	0.026395597	-0.088091984
-0.07240666	0.06816259	-0.31619135	0.24622853	-0.27162397	0.12593679	-0.106931426	0.99999905	-0.7054204	0.23670107	-0.12175608	0.11295729	-0.41581064	0.22476117	-0.24187133	0.08764748	-0.100830466	0.17918564	-0.10745401	0.12979852	-0.082237534	0.10288017	-0.116347685	0.077441804	-0.08108194	0.08604259	-0.07983215	0.10736018	-0.05065793	0.049973466	-0.05534299	0.06867244	-0.05451339	0.04659943	-0.07261065	0.016086927	-0.01550647	0.030777605	-0.028276796	0.099490985
0.06338822	-0.061799977	0.26210383	-0.38816878	0.25523883	-0.11942241	0.08905839	-0.7054204	0.9999988	-0.36928844	0.107560724	-0.09894194	0.23549631	-0.21841855	0.20651312	-0.081210606	0.090121835	-0.17047295	0.09961404	-0.12811853	0.0779183	-0.10020608	0.10700766	-0.07365915	0.07534105	-0.08433772	0.07706191	-0.10621594	0.04879341	-0.048743572	0.053833812	-0.06794197	0.05314633	-0.045873288	0.07054199	-0.015878947	0.0152678965	-0.030824892	0.028206376	-0.101268545
-0.04832804	0.04645874	-0.17624117	0.17633162	-0.7845603	0.10637631	-0.0767024	0.23670107	-0.36928844	0.99999875	-0.09979957	0.08622785	-0.19076651	0.19841956	-0.34673536	0.07536514	-0.08312094	0.15342757	-0.0973634	0.12790361	-0.074229404	0.095130324	-0.101441756	0.07150569	-0.07394145	0.080666825	-0.073783904	0.10152612	-0.047732994	0.04764045	-0.05193448	0.065580375	-0.052096084	0.044917617	-0.069963574	0.015430367	-0.014839158	0.03044029	-0.027873395	0.10069393
0.08073377	-0.082741	0.1038619	-0.08727695	0.12992269	-0.50539	0.28482246	-0.12175608	0.107560724	-0.09979957	0.9999991	-0.47405052	0.16979493	-0.13360544	0.15866141	-0.4857792	0.31186825	-0.20515837	0.11638603	-0.14380719	0.2080772	-0.21112794	0.1690992	-0.10204221	0.10639462	-0.20456342	0.15396461	-0.18259734	0.07683064	-0.07594819	0.11703802	-0.14681959	0.090460934	-0.07751132	0.11440123	-0.032200985	0.03085726	-0.050025117	0.04587691	-0.15441117
-0.06446424	0.06339185	-0.08993625	0.07357449	-0.11266467	0.31883678	-0.6280529	0.11295729	-0.09894194	0.08622785	-0.47405052	0.99999875	-0.19567104	0.12434073	-0.14249784	0.254239	-0.43909407	0.1600606	-0.09131684	0.10638842	-0.14191407	0.1414867	-0.12628846	0.07474174	-0.07979571	0.1255742	-0.10445017	0.12039096	-0.053390697	0.051857	-0.07564971	0.09030754	-0.06067415	0.051151536	-0.07790519	0.020304702	-0.019605549	0.032301	-0.029837096	0.09806978
