1.0	-0.7217594	0.30275145	-0.2329665	0.11546952	-0.34795108	0.2719823	-0.31982666	0.17789188	-0.13175127	0.20156911	-0.21285012	0.16601826	-0.15754542	0.13796741	-0.2517527	0.14230552	-0.14702384	0.12646303	-0.1080137	0.10099784	-0.09158176	0.096715964	-0.102304034	0.092445314	-0.06494429	0.059761934	-0.085226566	0.07435921	-0.070650056	0.017464804	-0.07833499	0.05987148	-0.066862546	0.06417106	-0.018957807	0.04217077	-0.03749423	0.04388205	-0.04646219
-0.7217594	1.0000002	-0.52325296	0.1861355	-0.094868466	0.22288148	-0.31422964	0.2642481	-0.1526144	0.099839516	-0.14933307	0.1498428	-0.12910646	0.11916417	-0.10678603	0.16236083	-0.10205008	0.10419574	-0.09484769	0.0795535	-0.072318956	0.06422115	-0.06937741	0.07281827	-0.067629874	0.04492737	-0.041910797	0.05999272	-0.05326971	0.050499447	-0.012147548	0.054395206	-0.042219047	0.04734065	-0.04607067	0.013152766	-0.029810423	0.026389927	-0.03124964	0.032892928
0.30275145	-0.52325296	0.99999994	-0.39808095	0.15150467	-0.2543154	0.27333403	-0.5491832	0.24734682	-0.16501725	0.17535424	-0.20347619	0.1832954	-0.18299505	0.15194203	-0.21319237	0.13650055	-0.14582074	0.13325644	-0.113937505	0.09626671	-0.08652977	0.09531188	-0.10228129	0.09401617	-0.061747354	0.05727899	-0.083278015	0.07403887	-0.07057188	0.016708402	-0.07561818	0.058413103	-0.06593982	0.06387671	-0.018108498	0.041099906	-0.036509354	0.04335712	-0.045797624
-0.2329665	0.1861355	-0.39808095	0.9999999	-0.37678644	0.16252817	-0.19540426	0.26517102	-0.6443577	0.26482296	-0.14498521	0.18396458	-0.23187807	0.2476275	-0.21962737	0.16167991	-0.13636068	0.15196612	-0.17114195	0.14077337	-0.096629106	0.08405933	-0.10267218	0.112712845	-0.11077851	0.060853437	-0.057837527	0.086946175	-0.08195076	0.0783346	-0.01677672	0.07703634	-0.061467957	0.070967615	-0.07102317	0.018094635	-0.04333925	0.03826114	-0.047173955	0.049303208
0.11546952	-0.094868466	0.15150467	-0.37678644	0.99999994	-0.09739601	0.106214456	-0.14926878	0.23552053	-0.8651383	0.08724804	-0.119628996	0.12938191	-0.1517068	0.14332175	-0.105217956	0.0856306	-0.099408254	0.104975715	-0.09846848	0.060940545	-0.054102093	0.06675225	-0.07634682	0.072719105	-0.04100208	0.038393356	-0.058286946	0.05437979	-0.053054515	0.011309084	-0.0528217	0.041368082	-0.048060704	0.04724072	-0.012229385	0.029059436	-0.025825312	0.03164025	-0.03345203
-0.34795108	0.22288148	-0.2543154	0.16252817	-0.09739601	1.0000004	-0.60297537	0.261394	-0.16323942	0.10146549	-0.5406922	0.21780571	-0.17554614	0.1434922	-0.14098214	0.27218023	-0.16050199	0.1439361	-0.12949298	0.10382042	-0.113956146	0.09682177	-0.0975217	0.09632984	-0.091622554	0.06171597	-0.058839187	0.08142807	-0.07207005	0.06726549	-0.01655757	0.07196964	-0.056962613	0.063141145	-0.06226145	0.01786408	-0.040407576	0.035488352	-0.042020094	0.043783106
0.2719823	-0.31422964	0.27333403	-0.19540426	0.106214456	-0.60297537	1.0000005	-0.53033906	0.18760388	-0.116253175	0.25522128	-0.2641169	0.18583788	-0.16173482	0.14210048	-0.2668334	0.15679637	-0.15087238	0.13031045	-0.107836895	0.107461885	-0.09589669	0.09709304	-0.09924921	0.09167946	-0.062667966	0.058709376	-0.08321106	0.0728678	-0.06858703	0.01675567	-0.074027665	0.057683017	-0.06441936	0.062621064	-0.018134536	0.040623873	-0.03595779	0.042476963	-0.044626355
-0.31982666	0.2642481	-0.5491832	0.26517102	-0.14926878	0.261394	-0.53033906	1.0000004	-0.35656387	0.15228762	-0.20587559	0.21299529	-0.2435765	0.20371553	-0.17566852	0.20096086	-0.14821802	0.15422769	-0.15018696	0.12335558	-0.10395009	0.09056353	-0.101875626	0.106724724	-0.101893835	0.06263669	-0.059311584	0.086279966	-0.07827299	0.074091904	-0.01704611	0.07659933	-0.060527302	0.068484224	-0.06764153	0.01840608	-0.04274179	0.037713706	-0.04541992	0.04753154
0.17789188	-0.1526144	0.24734682	-0.6443577	0.23552053	-0.16323942	0.18760388	-0.35656387	1.0000004	-0.30829197	0.13962384	-0.19924025	0.23640588	-0.44334808	0.2135286	-0.16502355	0.13637818	-0.1605997	0.17056108	-0.14988713	0.0942091	-0.084075466	0.101252936	-0.11532394	0.1078107	-0.060923044	0.057232384	-0.08771742	0.08133127	-0.07848982	0.016671527	-0.07746308	0.060984746	-0.070994675	0.069704734	-0.018023817	0.042609815	-0.03792618	0.046605583	-0.04917026
-0.13175127	0.099839516	-0.16501725	0.26482296	-0.8651383	0.10146549	-0.116253175	0.15228762	-0.30829197	1.0000005	-0.09500295	0.12679566	-0.15008567	0.16547577	-0.1839102	0.10948037	-0.09460597	0.1083797	-0.12278787	0.11124272	-0.06768557	0.05914095	-0.074341476	0.08404766	-0.08317175	0.044315476	-0.041979127	0.06372101	-0.060590483	0.058856033	-0.012288919	0.057139307	-0.04543341	0.05287694	-0.052846078	0.013258947	-0.03202718	0.028321533	-0.035074778	0.036815252
0.20156911	-0.14933307	0.17535424	-0.14498521	0.08724804	-0.5406922	0.25522128	-0.20587559	0.13962384	-0.09500295	1.0000007	-0.32456914	0.19005316	-0.15214014	0.1471019	-0.649256	0.21807912	-0.1863813	0.14467911	-0.11617652	0.14839414	-0.13293484	0.115892746	-0.111770585	0.10224093	-0.07652665	0.07187231	-0.09816931	0.08319271	-0.07716031	0.0199714	-0.08530896	0.06661496	-0.07326776	0.07090565	-0.021612303	0.046807636	-0.04138242	0.048252374	-0.050529886
-0.21285012	0.1498428	-0.20347619	0.18396458	-0.119628996	0.21780571	-0.2641169	0.21299529	-0.19924025	0.12679566	-0.32456914	1.0000006	-0.53281933	0.25630772	-0.26090333	0.28295493	-0.4789294	0.29228362	-0.25149053	0.18658036	-0.23355378	0.1947349	-0.1816027	0.16642496	-0.16079314	0.10569377	-0.10420295	0.14351134	-0.12609269	0.11540629	-0.027897334	0.11930191	-0.096784525	0.1073534	-0.106965214	0.029982034	-0.068006344	0.059631415	-0.07150116	0.07385267
0.16601826	-0.12910646	0.1832954	-0.23187807	0.12938191	-0.17554614	0.18583788	-0.2435765	0.23640588	-0.15008567	0.19005316	-0.53281933	1.0000004	-0.55356026	0.2593322	-0.23349267	0.2532813	-0.370098	0.24611898	-0.21278617	0.15280692	-0.1423723	0.16288838	-0.17196405	0.15187727	-0.09398301	0.088063866	-0.14086087	0.12089	-0.11475312	0.025150498	-0.11671996	0.09135181	-0.10531479	0.10100815	-0.027234249	0.06277714	-0.056355983	0.068170086	-0.07220163
-0.15754542	0.11916417	-0.18299505	0.2476275	-0.1517068	0.1434922	-0.16173482	0.20371553	-0.44334808	0.16547577	-0.15214014	0.25630772	-0.55356026	1.0000004	-0.46191683	0.17750473	-0.18766712	0.23326622	-0.3245956	0.24331196	-0.12367471	0.10916306	-0.14005338	0.16323583	-0.15806587	0.077801116	-0.07407298	0.11840843	-0.11408695	0.10983699	-0.021376805	0.10086259	-0.08102209	0.0965148	-0.096281394	0.023061942	-0.056069635	0.049991272	-0.063321434	0.066493124
0.13796741	-0.10678603	0.15194203	-0.21962737	0.14332175	-0.14098214	0.14210048	-0.17566852	0.2135286	-0.1839102	0.1471019	-0.26090333	0.2593322	-0.46191683	1.0000005	-0.19745341	0.18746196	-0.26758352	0.30722812	-0.62482446	0.12781785	-0.118416205	0.16187924	-0.22518466	0.21239401	-0.0962465	0.0887786	-0.15014578	0.14602351	-0.15834083	0.026640307	-0.13393562	0.10374931	-0.13030416	0.12505493	-0.028887428	0.07060338	-0.06431469	0.082779326	-0.09027328
-0.2517527	0.16236083	-0.21319237	0.16167991	-0.105217956	0.27218023	-0.2668334	0.20096086	-0.16502355	0.10948037	-0.649256	0.28295493	-0.23349267	0.17750473	-0.19745341	1.0000002	-0.38632688	0.23328625	-0.19772804	0.14770055	-0.25572363	0.19296224	-0.16000031	0.14176704	-0.13651186	0.10021294	-0.09842821	0.12666051	-0.10932457	0.09937288	-0.02611509	0.107366756	-0.08673562	0.094044074	-0.093431495	0.028052213	-0.061557386	0.053650472	-0.06292838	0.064835526
0.14230552	-0.10205008	0.13650055	-0.13636068	0.0856306	-0.16050199	0.15679637	-0.14821802	0.13637818	-0.09460597	0.21807912	-0.4789294	0.2532813	-0.18766712	0.18746196	-0.38632688	1.0000001	-0.55562216	0.22462614	-0.16821796	0.2623123	-0.37556553	0.18859726	-0.16038005	0.13876775	-0.115369275	0.11029217	-0.15442051	0.11851565	-0.1066295	0.028362736	-0.11802551	0.093067124	-0.101779275	0.09659824	-0.03069314	0.06357522	-0.05679383	0.065764844	-0.06875627
-0.14702384	0.10419574	-0.14582074	0.15196612	-0.099408254	0.1439361	-0.15087238	0.15422769	-0.1605997	0.1083797	-0.1863813	0.29228362	-0.370098	0.23326622	-0.26758352	0.23328625	-0.55562216	0.9999998	-0.4582308	0.2306524	-0.22576593	0.20257512	-0.3053368	0.20670673	-0.1859566	0.1136407	-0.11191455	0.19371994	-0.15615493	0.1349685	-0.029986683	0.13623728	-0.11305118	0.12599605	-0.1228802	0.03227807	-0.07597878	0.067791395	-0.08207347	0.08463252
0.12646303	-0.09484769	0.13325644	-0.17114195	0.104975715	-0.12949298	0.13031045	-0.15018696	0.17056108	-0.12278787	0.14467911	-0.25149053	0.24611898	-0.3245956	0.30722812	-0.19772804	0.22462614	-0.4582308	0.9999997	-0.5763623	0.14206813	-0.13449207	0.19554177	-0.3453963	0.23615478	-0.101296194	0.09528437	-0.17490162	0.17997214	-0.17042683	0.027966345	-0.1402662	0.11328267	-0.14519142	0.13949473	-0.030230321	0.075932965	-0.069110736	0.091414995	-0.09715529
-0.1080137	0.0795535	-0.113937505	0.14077337	-0.09846848	0.10382042	-0.107836895	0.12335558	-0.14988713	0.11124272	-0.11617652	0.18658036	-0.21278617	0.24331196	-0.62482446	0.14770055	-0.16821796	0.2306524	-0.5763623	0.99999976	-0.11339948	0.10127952	-0.15438874	0.22684067	-0.32153243	0.08131251	-0.0774568	0.13510855	-0.15121333	0.1664832	-0.02300064	0.11687328	-0.09568052	0.12546343	-0.1311144	0.024788478	-0.0648547	0.05860594	-0.08119486	0.08660111
0.10099784	-0.072318956	0.09626671	-0.096629106	0.060940545	-0.113956146	0.107461885	-0.10395009	0.0942091	-0.06768557	0.14839414	-0.23355378	0.15280692	-0.12367471	0.12781785	-0.25572363	0.2623123	-0.22576593	0.14206813	-0.11339948	1.0000001	-0.8346132	0.17292401	-0.13238838	0.11076861	-0.18762484	0.15964328	-0.15238865	0.10364221	-0.09077875	0.038132284	-0.120924644	0.09151304	-0.09183041	0.08423854	-0.041420758	0.06306438	-0.056023356	0.05893387	-0.06148539
-0.09158176	0.06422115	-0.08652977	0.08405933	-0.054102093	0.09682177	-0.09589669	0.09056353	-0.084075466	0.05914095	-0.13293484	0.1947349	-0.1423723	0.10916306	-0.118416205	0.19296224	-0.37556553	0.20257512	-0.13449207	0.10127952	-0.8346132	1.0000001	-0.19303992	0.11689802	-0.10103112	0.15294269	-0.17065363	0.13904728	-0.094801076	0.08072206	-0.032574065	0.10537926	-0.08287356	0.08150776	-0.076074824	0.034981422	-0.056778014	0.049853377	-0.05279173	0.054344352
0.096715964	-0.06937741	0.09531188	-0.10267218	0.06675225	-0.0975217	0.09709304	-0.101875626	0.101252936	-0.074341476	0.115892746	-0.1816027	0.16288838	-0.14005338	0.16187924	-0.16000031	0.18859726	-0.3053368	0.19554177	-0.15438874	0.17292401	-0.19303992	0.9999998	-0.30874988	0.20394115	-0.17904833	0.16526683	-0.7316268	0.2609073	-0.1951996	0.045994498	-0.25100374	0.20461465	-0.2109905	0.17360355	-0.050106786	0.1205054	-0.11678316	0.12330027	-0.12926397
-0.102304034	0.07281827	-0.10228129	0.112712845	-0.07634682	0.09632984	-0.09924921	0.106724724	-0.11532394	0.08404766	-0.111770585	0.16642496	-0.17196405	0.16323583	-0.22518466	0.14176704	-0.16038005	0.20670673	-0.3453963	0.22684067	-0.13238838	0.11689802	-0.30874988	0.9999997	-0.5069758	0.11661739	-0.11700615	0.25321904	-0.54889923	0.28556728	-0.03527063	0.18842424	-0.17837559	0.2530014	-0.27084413	0.037603147	-0.11650447	0.10404871	-0.1674095	0.15963754
0.092445314	-0.067629874	0.09401617	-0.11077851	0.072719105	-0.091622554	0.09167946	-0.101893835	0.1078107	-0.08317175	0.10224093	-0.16079314	0.15187727	-0.15806587	0.21239401	-0.13651186	0.13876775	-0.1859566	0.23615478	-0.32153243	0.11076861	-0.10103112	0.20394115	-0.5069758	0.9999995	-0.11436931	0.106722474	-0.2113387	0.2859743	-0.59271014	0.034193963	-0.20554893	0.16463587	-0.26768196	0.27062076	-0.036917634	0.10717083	-0.10132711	0.15919581	-0.18747194
-0.06494429	0.04492737	-0.061747354	0.060853437	-0.04100208	0.06171597	-0.062667966	0.06263669	-0.060923044	0.044315476	-0.07652665	0.10569377	-0.09398301	0.077801116	-0.0962465	0.10021294	-0.115369275	0.1136407	-0.101296194	0.08131251	-0.18762484	0.15294269	-0.17904833	0.11661739	-0.11436931	0.99999964	-0.8875252	0.1618534	-0.1150367	0.09223972	-0.15965149	0.18388653	-0.15228197	0.105628155	-0.10167319	0.13516003	-0.11769455	0.091294385	-0.073278025	0.07015806
0.059761934	-0.041910797	0.05727899	-0.057837527	0.038393356	-0.058839187	0.058709376	-0.059311584	0.057232384	-0.041979127	0.07187231	-0.10420295	0.088063866	-0.07407298	0.0887786	-0.09842821	0.11029217	-0.11191455	0.09528437	-0.0774568	0.15964328	-0.17065363	0.16526683	-0.11700615	0.106722474	-0.8875252	0.99999976	-0.1889937	0.113309704	-0.09078372	0.122772776	-0.23613359	0.14999028	-0.10651884	0.09650574	-0.13575253	0.10827334	-0.090239055	0.070585325	-0.069176674
