1.0	-0.30404484	0.099506184	-0.050151557	0.04086421	-0.9167608	0.23142764	-0.10308794	0.041898135	-0.03519091	0.046996593	-0.05034302	0.05992576	-0.048004583	0.03960918	-0.046701964	0.041915283	-0.046244405	0.036768515	-0.03295546	0.024766989	-0.03392964	0.03764327	-0.028380418	0.030148657	-0.024410892	0.023227917	-0.028007904	0.026758676	-0.031442586	0.004769842	-0.024971403	0.021366792	-0.024494488	0.016211785	-0.004741871	0.022319863	-0.016560694	0.019395653	-0.015095003
-0.30404484	1.0	-0.29433945	0.10278906	-0.08488685	0.22961582	-0.84300923	0.22583045	-0.08766053	0.06821154	-0.05088457	0.07339529	-0.11532062	0.08742559	-0.07010773	0.05197892	-0.06338576	0.075865544	-0.06175711	0.055680014	-0.03738402	0.05163389	-0.060410455	0.045842413	-0.04918779	0.03697105	-0.035907827	0.04384095	-0.04278659	0.049866684	-0.007429668	0.038752384	-0.03353587	0.038575664	-0.02566528	0.0073775984	-0.035176773	0.026044244	-0.030637555	0.02382175
0.099506184	-0.29433945	0.99999994	-0.3134707	0.16933043	-0.100245014	0.22243905	-0.7867651	0.1943006	-0.15105137	0.07442841	-0.12230857	0.22722597	-0.19707596	0.1343468	-0.08435796	0.10376679	-0.15335985	0.11468474	-0.11162282	0.06643918	-0.09531022	0.10916428	-0.08625453	0.09043426	-0.068267524	0.065507695	-0.08234901	0.07866851	-0.09542916	0.013595536	-0.07250736	0.06186607	-0.0722015	0.047467135	-0.0135553945	0.06378403	-0.048064426	0.056082156	-0.044499878
-0.050151557	0.10278906	-0.3134707	0.99999994	-0.5403917	0.047734246	-0.09676709	0.21157385	-0.6449099	0.31578842	-0.064786024	0.09913663	-0.2067549	0.21408942	-0.17188947	0.07104488	-0.09325345	0.12957054	-0.1251189	0.1153685	-0.061991658	0.08577812	-0.10644735	0.085532606	-0.09464896	0.062146068	-0.06140313	0.07691022	-0.07830969	0.090646185	-0.012966914	0.06718134	-0.05914574	0.06877747	-0.046179555	0.012860668	-0.062451493	0.046192627	-0.054746028	0.042665113
0.04086421	-0.08488685	0.16933043	-0.5403917	1.0	-0.0401253	0.07519009	-0.16873941	0.31900755	-0.73134375	0.056739066	-0.088620715	0.15314324	-0.18016656	0.14097884	-0.0653335	0.0812077	-0.11737759	0.10553364	-0.10547921	0.056997746	-0.08070001	0.09393319	-0.07781726	0.08393542	-0.059000827	0.057118967	-0.0726214	0.07107329	-0.086397424	0.012064882	-0.06381367	0.05499204	-0.0646108	0.042797916	-0.012017663	0.05713925	-0.04296287	0.050371807	-0.040010657
-0.9167608	0.22961582	-0.100245014	0.047734246	-0.0401253	1.0000001	-0.30761337	0.09858847	-0.040859133	0.033681076	-0.04888726	0.049007457	-0.05893725	0.045681514	-0.03828525	0.045339704	-0.04113963	0.0438724	-0.035416976	0.03133037	-0.023725202	0.032224454	-0.036210246	0.02702675	-0.028874772	0.023135241	-0.022127897	0.026518304	-0.02554297	0.029665861	-0.0045390055	0.023629948	-0.020319808	0.023216883	-0.015419902	0.00450723	-0.021318965	0.015746789	-0.018489553	0.0143159
0.23142764	-0.84300923	0.22243905	-0.09676709	0.07519009	-0.30761337	1.0000001	-0.29429337	0.08092855	-0.064652696	0.051629946	-0.07802152	0.11390702	-0.08849617	0.06750267	-0.053299133	0.0634475	-0.07715139	0.05999914	-0.05510561	0.036995605	-0.051639367	0.059167124	-0.04513251	0.04787054	-0.03686538	0.03554141	-0.043527953	0.04193512	-0.049496606	0.0073284283	-0.038521927	0.033092678	-0.038159147	0.025257085	-0.007287437	0.034493394	-0.02567586	0.030093659	-0.023530079
-0.10308794	0.22583045	-0.7867651	0.21157385	-0.16873941	0.09858847	-0.29429337	0.99999994	-0.20396748	0.13735574	-0.07523883	0.12035165	-0.33512282	0.18943365	-0.13764393	0.08060092	-0.105388366	0.14715247	-0.11501753	0.10613251	-0.063754074	0.089656435	-0.10846479	0.082626894	-0.08794179	0.063767284	-0.062194824	0.07713812	-0.07560776	0.08855187	-0.012882117	0.06765052	-0.058619507	0.06782306	-0.04501121	0.012802573	-0.061145548	0.045505945	-0.053499114	0.04184424
0.041898135	-0.08766053	0.1943006	-0.6449099	0.31900755	-0.040859133	0.08092855	-0.20396748	1.0000001	-0.5506678	0.060838077	-0.09627193	0.19679043	-0.32587847	0.17458086	-0.067991845	0.08784551	-0.12773384	0.11923955	-0.11973022	0.05825018	-0.0819271	0.09937268	-0.08218849	0.08967931	-0.059224457	0.0580411	-0.0735516	0.07395487	-0.08785197	0.012225775	-0.06416497	0.056003273	-0.06568056	0.043790948	-0.012154103	0.05852634	-0.043737184	0.05158387	-0.04070471
-0.03519091	0.06821154	-0.15105137	0.31578842	-0.73134375	0.033681076	-0.064652696	0.13735574	-0.5506678	1.0000002	-0.053382993	0.0818815	-0.16137607	0.18521193	-0.16567142	0.059481222	-0.077290975	0.10934547	-0.108946964	0.105137855	-0.052722733	0.073314115	-0.09012882	0.07449215	-0.08276132	0.05335862	-0.052618988	0.0664675	-0.06776011	0.079369046	-0.011161458	0.058008097	-0.051012974	0.05964111	-0.040013377	0.011078192	-0.05374741	0.039902907	-0.04725668	0.03703351
