1.0000001	-0.33958867	0.18930458	-0.23291205	0.05618667	-0.76667607	0.24258807	-0.20065238	0.18326472	-0.054373644	0.20072609	-0.20239711	0.19014713	-0.15668868	0.16493799	-0.16044472	0.18071061	-0.19302087	0.18306078	-0.13572	0.18241271	-0.1792069	0.2003436	-0.15659136	0.1673893	-0.13337152	0.1325526	-0.1865989	0.16133398	-0.11241875	0.0989408	-0.13524944	0.14453651	-0.22786374	0.13971119	-0.10388682	0.09261436	-0.21372703	0.08827255	-0.10764454
-0.33958867	0.99999994	-0.4038201	0.23369393	-0.054667775	0.24012911	-0.7166258	0.2435568	-0.18899019	0.05193496	-0.196925	0.23745114	-0.21286754	0.1509653	-0.14577283	0.1439548	-0.19474478	0.17855325	-0.16613296	0.1155381	-0.1628926	0.15461832	-0.17065486	0.12432367	-0.13221994	0.09218262	-0.094920345	0.12811187	-0.11936513	0.082934946	-0.06950623	0.092566185	-0.09594513	0.14494579	-0.10091066	0.06859816	-0.062293343	0.13414028	-0.055145264	0.06579011
0.18930458	-0.4038201	0.9999997	-0.5337758	0.073742434	-0.18215811	0.24822493	-0.6086059	0.25031033	-0.07102092	0.14609668	-0.1798465	0.25340927	-0.1891986	0.15622702	-0.11798359	0.15441273	-0.191987	0.17805122	-0.12576154	0.13544396	-0.13728738	0.16307515	-0.12857077	0.13343333	-0.08691811	0.089688	-0.12594011	0.11844906	-0.083139524	0.065165244	-0.08860806	0.09400379	-0.14434263	0.09927678	-0.06597269	0.059607767	-0.13231494	0.05441081	-0.065079845
-0.23291205	0.23369393	-0.5337758	0.9999994	-0.14894752	0.20355633	-0.243053	0.3001343	-0.5451682	0.12845054	-0.17612585	0.18999676	-0.29263034	0.2655123	-0.24144252	0.13881636	-0.18364461	0.21919423	-0.26588196	0.17865784	-0.17017774	0.16437565	-0.21099068	0.173763	-0.19040017	0.1056657	-0.111381315	0.15587589	-0.16032177	0.11278317	-0.08032457	0.108212404	-0.117159836	0.18055779	-0.1354931	0.080343336	-0.07330652	0.16096999	-0.06761313	0.080191895
0.05618667	-0.054667775	0.073742434	-0.14894752	0.99999946	-0.059304938	0.05320208	-0.078559406	0.13948503	-0.9687783	0.04503318	-0.050361354	0.072126955	-0.08961953	0.08403485	-0.037647348	0.04829094	-0.06411509	0.074027054	-0.0663059	0.045205187	-0.046464223	0.058004033	-0.0542826	0.056618333	-0.032839455	0.0338971	-0.04936219	0.04791801	-0.034695387	0.024569357	-0.03395637	0.037343226	-0.059770234	0.040271424	-0.025584856	0.023017704	-0.053183004	0.022212097	-0.026738832
-0.76667607	0.24012911	-0.18215811	0.20355633	-0.059304938	0.99999934	-0.27602983	0.18655749	-0.19957978	0.056229346	-0.28117806	0.21477813	-0.20764938	0.16636674	-0.1903872	0.18452278	-0.20882869	0.20094271	-0.20639567	0.14780924	-0.2256901	0.19130275	-0.2262677	0.16477208	-0.18848325	0.123600245	-0.12851785	0.1709703	-0.16950178	0.11758474	-0.094916485	0.123810336	-0.13077946	0.19764814	-0.14954378	0.092448086	-0.08488473	0.17979324	-0.07607539	0.09002725
0.24258807	-0.7166258	0.24822493	-0.243053	0.05320208	-0.27602983	0.99999905	-0.26714984	0.1798386	-0.05153753	0.21189876	-0.40768117	0.214921	-0.15600343	0.14408933	-0.1685007	0.21494545	-0.20222113	0.16672318	-0.11875563	0.17160788	-0.17852877	0.1787488	-0.13071509	0.13473186	-0.1025098	0.10381997	-0.14085956	0.12483247	-0.08678321	0.076218136	-0.102757365	0.10480869	-0.15822105	0.10492376	-0.07609374	0.06855025	-0.14869398	0.060294155	-0.072245255
-0.20065238	0.2435568	-0.6086059	0.3001343	-0.078559406	0.18655749	-0.26714984	0.9999989	-0.32987925	0.07415612	-0.1741322	0.20618427	-0.5109817	0.23742406	-0.19546519	0.13663918	-0.18873775	0.23360653	-0.22688116	0.15118563	-0.16079888	0.15949844	-0.20281307	0.15209259	-0.15984184	0.097074926	-0.101984285	0.14192106	-0.1387646	0.096918985	-0.07341109	0.09908215	-0.105488904	0.1602932	-0.11556178	0.073180154	-0.066599526	0.14547318	-0.06017496	0.071505725
0.18326472	-0.18899019	0.25031033	-0.5451682	0.13948503	-0.19957978	0.1798386	-0.32987925	0.99999887	-0.16254197	0.15358938	-0.17989133	0.27541432	-0.56282735	0.23826776	-0.13014373	0.16802037	-0.23836128	0.26812884	-0.2063622	0.15301132	-0.16092317	0.19810835	-0.18897578	0.18333149	-0.11139203	0.114680625	-0.16772418	0.15968153	-0.11474636	0.083073385	-0.11517284	0.1257034	-0.19999048	0.13207515	-0.08650433	0.077696174	-0.17936873	0.07422493	-0.08936067
-0.054373644	0.05193496	-0.07102092	0.12845054	-0.9687783	0.056229346	-0.05153753	0.07415612	-0.16254197	0.9999988	-0.04370335	0.04858671	-0.071531735	0.08917197	-0.089423575	0.036328606	-0.046907205	0.061971877	-0.074764095	0.0653757	-0.043819647	0.044769224	-0.056487143	0.05289317	-0.05600861	0.031272445	-0.03243961	0.04711839	-0.046630267	0.033740565	-0.02345273	0.032342687	-0.035609968	0.05686769	-0.03918468	0.024308017	-0.02191686	0.05037707	-0.02109916	0.025337074
