1.0000001	-0.23461969	0.16978683	-0.15200153	0.12303061	-0.78881764	0.30490893	-0.33763257	0.14339489	-0.11107088	0.18468396	-0.24921271	0.16751255	-0.16205461	0.15039228	-0.14107174	0.13975723	-0.17594136	0.13239847	-0.13355248	0.13421957	-0.1064929	0.094597556	-0.0961903	0.083438836	-0.07874632	0.0885523	-0.084839955	0.08211555	-0.101333275	0.056823574	-0.08583904	0.07398976	-0.09498944	0.09108274	-0.039082523	0.039201856	-0.09072268	0.048308503	-0.043980222
-0.23461969	1.0	-0.8225188	0.22194257	-0.19039917	0.1698456	-0.32700202	0.2534846	-0.18119626	0.1323248	-0.12344399	0.16898489	-0.14047402	0.14835875	-0.1740839	0.0865912	-0.10844098	0.12646167	-0.109779365	0.10265567	-0.102833696	0.077989064	-0.07201752	0.07295753	-0.064771086	0.056060605	-0.06602091	0.062224567	-0.061522175	0.074507885	-0.041059002	0.060475435	-0.05424971	0.068845324	-0.07015337	0.027940186	-0.028347611	0.064866886	-0.036229804	0.032647092
0.16978683	-0.8225188	1.0000001	-0.3277378	0.18113863	-0.14270139	0.22779082	-0.31729484	0.18216695	-0.13509965	0.110976145	-0.16642359	0.13917501	-0.15387157	0.16052791	-0.080230825	0.101999484	-0.12493471	0.10258273	-0.09875888	0.09464046	-0.07364158	0.06782905	-0.06920512	0.06140118	-0.053134724	0.062184643	-0.05898056	0.05819641	-0.071031146	0.038867116	-0.057538446	0.051392857	-0.065441966	0.06596517	-0.02652688	0.026865728	-0.061735697	0.03420863	-0.030886624
-0.15200153	0.22194257	-0.3277378	0.99999964	-0.59852034	0.114392035	-0.18708472	0.22904693	-0.52422035	0.29840776	-0.13489993	0.18500851	-0.17913374	0.2549785	-0.32024452	0.0969861	-0.13157353	0.15752931	-0.14450394	0.14115572	-0.123061895	0.095569804	-0.09065601	0.09409196	-0.08599749	0.06892909	-0.082174376	0.0781159	-0.07827302	0.095692225	-0.050853163	0.074619435	-0.068129286	0.08664163	-0.08982283	0.03465253	-0.03528361	0.08105303	-0.045975152	0.041336965
0.12303061	-0.19039917	0.18113863	-0.59852034	0.99999976	-0.09870521	0.15336148	-0.21683154	0.2991213	-0.6168982	0.12121869	-0.18772638	0.16351469	-0.25847736	0.28723037	-0.091058366	0.12298857	-0.1594598	0.13359024	-0.1493725	0.11272945	-0.09192933	0.08685456	-0.09252508	0.084965736	-0.0674275	0.07891031	-0.07655095	0.07638271	-0.09613874	0.04959298	-0.07384552	0.06668246	-0.08577331	0.08608585	-0.034096915	0.034543205	-0.08045608	0.044590034	-0.040336132
-0.78881764	0.1698456	-0.14270139	0.114392035	-0.09870521	0.9999995	-0.48369664	0.2457549	-0.113318175	0.08608835	-0.19829014	0.19423847	-0.1340894	0.12278786	-0.121478744	0.1218923	-0.11396838	0.13342911	-0.10557754	0.1016968	-0.113668874	0.08494264	-0.07509139	0.075045735	-0.06485792	0.061501663	-0.070007786	0.066216424	-0.064151704	0.078056365	-0.04439241	0.06638368	-0.057636727	0.07345893	-0.071633324	0.030324232	-0.030507658	0.070035435	-0.03774463	0.034246605
0.30490893	-0.32700202	0.22779082	-0.18708472	0.15336148	-0.48369664	0.99999964	-0.57744884	0.18573684	-0.13678549	0.1901444	-0.37569192	0.22764052	-0.20199636	0.18580286	-0.13735981	0.1626626	-0.20204273	0.1500016	-0.1424357	0.14766423	-0.11542161	0.10350569	-0.10401168	0.09027005	-0.08261335	0.09541822	-0.09032054	0.08801677	-0.10716109	0.05998488	-0.089322105	0.07852035	-0.099995986	0.09865289	-0.0409568	0.041317273	-0.09492521	0.051681057	-0.046805352
-0.33763257	0.2534846	-0.31729484	0.22904693	-0.21683154	0.2457549	-0.57744884	0.9999996	-0.30606064	0.18453617	-0.22018892	0.295346	-0.361803	0.25427264	-0.26827478	0.15076025	-0.20405415	0.2314163	-0.19453849	0.16931993	-0.18491404	0.13834389	-0.12703227	0.12591211	-0.11012268	0.096819825	-0.11568469	0.1075829	-0.10617543	0.12656747	-0.07098163	0.1035495	-0.09351967	0.11776639	-0.12157579	0.047987632	-0.048821397	0.110836476	-0.06250068	0.056156732
0.14339489	-0.18119626	0.18216695	-0.52422035	0.2991213	-0.113318175	0.18573684	-0.30606064	0.99999934	-0.42806417	0.14044522	-0.2288681	0.23106612	-0.5388876	0.3020734	-0.10338122	0.14417426	-0.1922312	0.15147611	-0.15168643	0.12761845	-0.10286101	0.09607489	-0.10049878	0.09045214	-0.07327424	0.086611815	-0.0830134	0.08253839	-0.102025166	0.053818893	-0.079515845	0.07204404	-0.09196111	0.09326509	-0.036775913	0.037326436	-0.08626745	0.048148006	-0.043442607
-0.11107088	0.1323248	-0.13509965	0.29840776	-0.6168982	0.08608835	-0.13678549	0.18453617	-0.42806417	0.9999992	-0.11410262	0.16629995	-0.1586986	0.2558108	-0.5543698	0.08425828	-0.115989186	0.14472286	-0.13253689	0.14655182	-0.10718324	0.08604299	-0.08270159	0.088291936	-0.08414442	0.06255197	-0.07435427	0.07183579	-0.07258133	0.09052065	-0.046198983	0.06808056	-0.06257198	0.08008073	-0.08287376	0.03163116	-0.03220596	0.07463046	-0.042359542	0.038126886
