1.0	-0.51212245	0.22425707	-0.09371404	0.06350099	-0.68727607	0.31324875	-0.23127832	0.0863071	-0.05218087	0.22870381	-0.26126516	0.1621405	-0.080721505	0.07233701	-0.07094292	0.09985502	-0.116954945	0.069235295	-0.0844227	0.071736164	-0.08506748	0.10287197	-0.0652838	0.06473906	-0.06575704	0.060163043	-0.06754265	0.05048962	-0.05623791	0.0577595	-0.06406687	0.057741623	-0.048452385	0.04064028	-0.1804237	0.05275299	-0.07069014	0.0502748	-0.034352757
-0.51212245	0.99999994	-0.48822033	0.12796459	-0.08166707	0.285769	-0.57260484	0.27329555	-0.1233076	0.06503675	-0.19297522	0.19565237	-0.18170197	0.08156779	-0.07492245	0.06118494	-0.09031751	0.113150604	-0.067531414	0.08130413	-0.06395055	0.076117136	-0.09846067	0.061557986	-0.061428845	0.057645462	-0.054010205	0.060553253	-0.046668973	0.0516531	-0.0508763	0.056960825	-0.05186052	0.043808088	-0.036903076	0.1554495	-0.045590553	0.06102304	-0.045607276	0.031033047
0.22425707	-0.48822033	1.0	-0.29063967	0.12537251	-0.19979523	0.27570176	-0.6234854	0.19776216	-0.10556445	0.14003949	-0.15874873	0.24989423	-0.12507328	0.110573724	-0.07107883	0.11096492	-0.17182903	0.10069915	-0.12355298	0.07632409	-0.09979802	0.13553408	-0.091447465	0.08972357	-0.08237229	0.075040884	-0.08587997	0.06800506	-0.07588704	0.072624415	-0.081023164	0.07388075	-0.06356681	0.053258426	-0.23857659	0.06959444	-0.09341404	0.065764435	-0.045060586
-0.09371404	0.12796459	-0.29063967	1.0000001	-0.33732262	0.07750555	-0.10887521	0.17350954	-0.8267665	0.24726354	-0.06136698	0.066157125	-0.12914492	0.10857818	-0.11353182	0.035880096	-0.058697518	0.08893851	-0.06720171	0.08431076	-0.039536655	0.0520837	-0.07537664	0.056201298	-0.05648748	0.04193631	-0.039707374	0.045442503	-0.03975225	0.043786146	-0.037210252	0.042399123	-0.039483823	0.03494166	-0.02955065	0.117436305	-0.034462154	0.046156626	-0.03637617	0.02471213
0.06350099	-0.08166707	0.12537251	-0.33732262	1.0000001	-0.055255298	0.07274033	-0.11762006	0.26333946	-0.85604566	0.04658697	-0.050728716	0.109295875	-0.17001876	0.17010897	-0.03444649	0.057834458	-0.092652105	0.085169114	-0.11757398	0.03848152	-0.052206032	0.07730113	-0.06806692	0.066878796	-0.04269841	0.040938295	-0.047378406	0.0452388	-0.04989703	0.03794645	-0.043898694	0.041365676	-0.037857547	0.031987794	-0.11932798	0.03509253	-0.04698193	0.039062127	-0.026597472
-0.68727607	0.285769	-0.19979523	0.07750555	-0.055255298	1.0000001	-0.47358632	0.19049828	-0.075964995	0.04445431	-0.39523488	0.26616177	-0.14792258	0.06639482	-0.060729027	0.07017677	-0.09300566	0.09678059	-0.057168417	0.06851806	-0.07037367	0.074994154	-0.08865061	0.05313765	-0.053176545	0.053558726	-0.05051501	0.055713113	-0.041182503	0.04546755	-0.04716042	0.052503113	-0.047376312	0.039241325	-0.03307017	0.13620816	-0.04007148	0.05353103	-0.040840566	0.027740968
0.31324875	-0.57260484	0.27570176	-0.10887521	0.07274033	-0.47358632	1.0	-0.38864532	0.10165541	-0.05967214	0.24754588	-0.3525779	0.19951104	-0.09099625	0.08103738	-0.07526862	0.10880119	-0.13356027	0.07731038	-0.09353444	0.076590195	-0.09202306	0.113062926	-0.07133791	0.07056298	-0.06901296	0.06411327	-0.07194728	0.0543842	-0.06038915	0.060670868	-0.06782302	0.06128264	-0.051543474	0.04326342	-0.18649541	0.05462642	-0.07315078	0.053391688	-0.036455512
-0.23127832	0.27329555	-0.6234854	0.17350954	-0.11762006	0.19049828	-0.38864532	0.99999976	-0.18374467	0.09389015	-0.15402769	0.16300212	-0.48131755	0.12777655	-0.116241485	0.071570136	-0.11582096	0.1837954	-0.10529184	0.12177108	-0.077680245	0.10085856	-0.1490368	0.0902143	-0.090114884	0.07553324	-0.07264438	0.082098395	-0.0662044	0.07270037	-0.0668815	0.07621273	-0.07026952	0.060192358	-0.050841507	0.20405889	-0.059976876	0.08024533	-0.06263044	0.04252984
0.0863071	-0.1233076	0.19776216	-0.8267665	0.26333946	-0.075964995	0.10165541	-0.18374467	0.99999976	-0.37130952	0.05973965	-0.06593454	0.12602635	-0.12486936	0.12032982	-0.037588697	0.06132007	-0.09509921	0.07269755	-0.09291107	0.041394964	-0.055130757	0.0788673	-0.060908686	0.060416076	-0.045603473	0.042577393	-0.04896189	0.04282428	-0.04738225	0.040408067	-0.045825813	0.042548116	-0.037768908	0.031834267	-0.13041289	0.038184676	-0.05119364	0.039147433	-0.026694689
-0.05218087	0.06503675	-0.10556445	0.24726354	-0.85604566	0.04445431	-0.05967214	0.09389015	-0.37130952	0.9999998	-0.037992712	0.0409252	-0.09264663	0.14856303	-0.20397705	0.027883805	-0.047342557	0.07593986	-0.073911734	0.10019119	-0.031267453	0.042399872	-0.06414055	0.056788716	-0.056798663	0.033735868	-0.033005755	0.038114738	-0.03743675	0.040909592	-0.030036945	0.03510451	-0.03331851	0.03067528	-0.02603699	0.09189969	-0.027118837	0.036257908	-0.031757653	0.021527058
0.22870381	-0.19297522	0.14003949	-0.06136698	0.04658697	-0.39523488	0.24754588	-0.15402769	0.05973965	-0.037992712	1.0000001	-0.82264525	0.14186783	-0.06739768	0.060667448	-0.1272816	0.13279127	-0.105856664	0.06066553	-0.072694324	0.10700786	-0.10381578	0.10019088	-0.057824936	0.05745949	-0.06603134	0.062405337	-0.06745362	0.04612621	-0.050805952	0.057318237	-0.063674636	0.056040414	-0.04496364	0.03770454	-0.15078628	0.044562384	-0.05934386	0.046250213	-0.031499922
-0.26126516	0.19565237	-0.15874873	0.066157125	-0.050728716	0.26616177	-0.3525779	0.16300212	-0.06593454	0.0409252	-0.82264525	1.0000004	-0.16866888	0.07031247	-0.06417507	0.1124759	-0.1577208	0.110584706	-0.063248746	0.074615635	-0.10879517	0.10760343	-0.107397	0.059176825	-0.059260156	0.06507875	-0.06389988	0.06815706	-0.046981405	0.051386572	-0.057080038	0.06387603	-0.056707043	0.04530319	-0.03818939	0.14455298	-0.042928047	0.05705168	-0.046857372	0.031734552
0.1621405	-0.18170197	0.24989423	-0.12914492	0.109295875	-0.14792258	0.19951104	-0.48131755	0.12602635	-0.09264663	0.14186783	-0.16866888	1.0000001	-0.26306584	0.19707102	-0.112090446	0.18623406	-0.48513818	0.21076952	-0.24518134	0.12235702	-0.1775871	0.26058975	-0.17523238	0.16634737	-0.13755591	0.12973595	-0.15035503	0.12282407	-0.13595359	0.12102711	-0.13875766	0.12702036	-0.110568054	0.09233642	-0.38861406	0.11372077	-0.15251398	0.112803444	-0.07755461
-0.080721505	0.08156779	-0.12507328	0.10857818	-0.17001876	0.06639482	-0.09099625	0.12777655	-0.12486936	0.14856303	-0.06739768	0.07031247	-0.26306584	1.0	-0.7796515	0.06408994	-0.118099526	0.20830913	-0.37275335	0.29142347	-0.073950894	0.103805006	-0.18013506	0.17981109	-0.19452892	0.072453335	-0.07973852	0.0918634	-0.11201687	0.11382291	-0.06521836	0.08143075	-0.08107256	0.07872764	-0.0684242	0.169741	-0.05128776	0.0679791	-0.08214103	0.054510716
0.07233701	-0.07492245	0.110573724	-0.11353182	0.17010897	-0.060729027	0.08103738	-0.116241485	0.12032982	-0.20397705	0.060667448	-0.06417507	0.19707102	-0.7796515	0.9999999	-0.05999815	0.10742111	-0.20002142	0.2650347	-0.421745	0.06850645	-0.09736424	0.15849029	-0.17735681	0.17148688	-0.07212893	0.07612925	-0.089017324	0.10402041	-0.11178502	0.06451684	-0.07958126	0.07786213	-0.07612461	0.0647989	-0.17928532	0.05368398	-0.07142516	0.077361144	-0.052374724
-0.07094292	0.06118494	-0.07107883	0.035880096	-0.03444649	0.07017677	-0.07526862	0.071570136	-0.037588697	0.027883805	-0.1272816	0.1124759	-0.112090446	0.06408994	-0.05999815	1.0000001	-0.42678076	0.12411862	-0.06786282	0.07770177	-0.8304018	0.24202482	-0.15961961	0.06877283	-0.06933487	0.1389403	-0.120905235	0.11315564	-0.061901413	0.06547532	-0.12197998	0.10937534	-0.09284131	0.06409276	-0.054290354	0.15550905	-0.048267674	0.06209481	-0.06518126	0.043539625
0.09985502	-0.09031751	0.11096492	-0.058697518	0.057834458	-0.09300566	0.10880119	-0.11582096	0.06132007	-0.047342557	0.13279127	-0.1577208	0.18623406	-0.118099526	0.10742111	-0.42678076	0.9999999	-0.26220778	0.12809193	-0.14899977	0.28457296	-0.64649266	0.2763657	-0.12793514	0.12437205	-0.17870364	0.21044636	-0.21442996	0.11086093	-0.11948957	0.14822754	-0.19434717	0.15563676	-0.11255256	0.09259789	-0.2900894	0.08844015	-0.11609673	0.109657735	-0.07536119
-0.116954945	0.113150604	-0.17182903	0.08893851	-0.092652105	0.09678059	-0.13356027	0.1837954	-0.09509921	0.07593986	-0.105856664	0.110584706	-0.48513818	0.20830913	-0.20002142	0.12411862	-0.26220778	0.9999998	-0.38692692	0.2573138	-0.14266717	0.22304949	-0.57247055	0.19606474	-0.19827826	0.11740604	-0.13936059	0.15336618	-0.1327112	0.13558525	-0.10514746	0.13137482	-0.1260824	0.106188096	-0.091193736	0.24845104	-0.07544992	0.099649556	-0.10947958	0.07302011
0.069235295	-0.067531414	0.10069915	-0.06720171	0.085169114	-0.057168417	0.07731038	-0.10529184	0.07269755	-0.073911734	0.06066553	-0.063248746	0.21076952	-0.37275335	0.2650347	-0.06786282	0.12809193	-0.38692692	0.99999964	-0.66690874	0.077871196	-0.116612114	0.2120042	-0.38594982	0.255965	-0.075412445	0.08801974	-0.103740335	0.15019618	-0.14884397	0.067830935	-0.088737935	0.0899559	-0.09290817	0.0788176	-0.16286737	0.049879633	-0.06583477	0.09070131	-0.06120107
-0.0844227	0.08130413	-0.12355298	0.08431076	-0.11757398	0.06851806	-0.09353444	0.12177108	-0.09291107	0.10019119	-0.072694324	0.074615635	-0.24518134	0.29142347	-0.421745	0.07770177	-0.14899977	0.2573138	-0.66690874	0.99999946	-0.09102866	0.12879726	-0.24009039	0.26474738	-0.3438376	0.0848911	-0.09981023	0.11501812	-0.16283183	0.16072328	-0.077009395	0.09982145	-0.1026192	0.103438474	-0.09117281	0.18064383	-0.055561315	0.07318005	-0.10766745	0.07074214
0.071736164	-0.06395055	0.07632409	-0.039536655	0.03848152	-0.07037367	0.076590195	-0.077680245	0.041394964	-0.031267453	0.10700786	-0.10879517	0.12235702	-0.073950894	0.06850645	-0.8304018	0.28457296	-0.14266717	0.077871196	-0.09102866	0.9999992	-0.32577848	0.17404628	-0.080784194	0.08037422	-0.19740061	0.14284998	-0.13921577	0.07308441	-0.07809639	0.14365996	-0.13566567	0.10989584	-0.07656748	0.063857906	-0.19643961	0.060117513	-0.07772297	0.07617806	-0.05158173
-0.08506748	0.076117136	-0.09979802	0.0520837	-0.052206032	0.074994154	-0.09202306	0.10085856	-0.055130757	0.042399872	-0.10381578	0.10760343	-0.1775871	0.103805006	-0.09736424	0.24202482	-0.64649266	0.22304949	-0.116612114	0.12879726	-0.32577848	0.99999946	-0.46148214	0.11685199	-0.11695044	0.16236648	-0.32752314	0.2195012	-0.106998146	0.109707534	-0.14539157	0.19206776	-0.16476937	0.10726746	-0.090789884	0.22129935	-0.0702593	0.0906554	-0.10656044	0.071149394
0.10287197	-0.09846067	0.13553408	-0.07537664	0.07730113	-0.08865061	0.113062926	-0.1490368	0.0788673	-0.06414055	0.10019088	-0.107397	0.26058975	-0.18013506	0.15849029	-0.15961961	0.2763657	-0.57247055	0.2120042	-0.24009039	0.17404628	-0.46148214	0.99999976	-0.1996853	0.17896792	-0.16808757	0.20472145	-0.24952175	0.14437631	-0.15536578	0.14533123	-0.1925009	0.17096768	-0.13363118	0.10986047	-0.35337582	0.10649965	-0.14121471	0.12994203	-0.089746244
-0.0652838	0.061557986	-0.091447465	0.056201298	-0.06806692	0.05313765	-0.07133791	0.0902143	-0.060908686	0.056788716	-0.057824936	0.059176825	-0.17523238	0.17981109	-0.17735681	0.06877283	-0.12793514	0.19606474	-0.38594982	0.26474738	-0.080784194	0.11685199	-0.1996853	0.99999934	-0.6975841	0.0863893	-0.11180164	0.13817587	-0.40009102	0.28224087	-0.07913519	0.11334821	-0.12788045	0.15549919	-0.13465995	0.16569707	-0.0527349	0.068855725	-0.14424258	0.09641217
0.06473906	-0.061428845	0.08972357	-0.05648748	0.066878796	-0.053176545	0.07056298	-0.090114884	0.060416076	-0.056798663	0.05745949	-0.059260156	0.16634737	-0.19452892	0.17148688	-0.06933487	0.12437205	-0.19827826	0.255965	-0.3438376	0.08037422	-0.11695044	0.17896792	-0.6975841	0.99999946	-0.09288341	0.111843005	-0.14269201	0.28294834	-0.44212762	0.0838455	-0.11976176	0.12752087	-0.15974233	0.13145623	-0.19075651	0.059691943	-0.07847318	0.13989387	-0.1002742
-0.06575704	0.057645462	-0.08237229	0.04193631	-0.04269841	0.053558726	-0.06901296	0.07553324	-0.045603473	0.033735868	-0.06603134	0.06507875	-0.13755591	0.072453335	-0.07212893	0.1389403	-0.17870364	0.11740604	-0.075412445	0.0848911	-0.19740061	0.16236648	-0.16808757	0.0863893	-0.09288341	0.99999976	-0.27627635	0.1898453	-0.09490736	0.09415146	-0.8382187	0.24549395	-0.20635493	0.11162183	-0.09910297	0.21142402	-0.072873965	0.08226926	-0.11790578	0.07454799
