1.0000001	-0.29392666	0.09709079	-0.08393725	0.13431011	-0.8998887	0.22731704	-0.15847792	0.087616056	-0.069807865	0.04376639	-0.05782665	0.074560076	-0.058025077	0.051517263	-0.045651566	0.062035378	-0.054762207	0.051211394	-0.041336812	0.03453834	-0.035859503	0.04610942	-0.038826678	0.05208182	-0.023676084	0.03628244	-0.059368055	0.037834488	-0.056530353	0.028081926	-0.04554952	0.040709116	-0.045033753	0.03411716	-0.04226104	0.032843485	-0.05302953	0.030596932	-0.038844254
-0.29392666	1.0000002	-0.4359792	0.27371088	-0.52348363	0.20855072	-0.4616753	0.2768299	-0.25715688	0.194038	-0.093238585	0.117156684	-0.1655593	0.14798108	-0.14107697	0.093697466	-0.14112882	0.11844921	-0.125614	0.09999888	-0.07502343	0.0760213	-0.101884946	0.08825594	-0.12781899	0.050573945	-0.0773298	0.123864666	-0.08692253	0.12313289	-0.060767394	0.09492763	-0.086247176	0.09752111	-0.07473971	0.08695247	-0.068945035	0.10974095	-0.06673288	0.08384737
0.09709079	-0.4359792	1.0000002	-0.80246127	0.28004208	-0.09028743	0.18492189	-0.22394972	0.1802533	-0.14586888	0.052883778	-0.068084866	0.09839372	-0.1057112	0.093092315	-0.054807317	0.07997018	-0.07269889	0.07797255	-0.06378759	0.044702888	-0.04612673	0.061770502	-0.055439174	0.07639599	-0.0306	0.047190007	-0.0772785	0.053516373	-0.07936876	0.036517195	-0.05878167	0.05381733	-0.062253863	0.047453597	-0.054284927	0.042642217	-0.06926611	0.042199224	-0.05379015
-0.08393725	0.27371088	-0.80246127	1.0000002	-0.4351726	0.075812034	-0.17766201	0.18861622	-0.23568857	0.16364557	-0.051040567	0.06490885	-0.09473142	0.11188225	-0.10285544	0.052570276	-0.07786986	0.07064384	-0.079748996	0.06498291	-0.04324593	0.044475745	-0.060287282	0.055018328	-0.077187195	0.029532831	-0.04557595	0.07448518	-0.05310095	0.077806056	-0.035309207	0.056551207	-0.052088562	0.06085041	-0.04650485	0.052088656	-0.04108467	0.06670436	-0.041268032	0.052534837
0.13431011	-0.52348363	0.28004208	-0.4351726	1.0000001	-0.13422339	0.26481262	-0.34139377	0.28483155	-0.37681833	0.09621583	-0.12245672	0.17161979	-0.23031686	0.1968915	-0.10237017	0.14849189	-0.14298795	0.15800494	-0.13300769	0.08900845	-0.09297893	0.12243771	-0.11482603	0.15331297	-0.06184427	0.09589764	-0.15832862	0.10957517	-0.1709601	0.07362242	-0.1211867	0.111628234	-0.13265762	0.10081259	-0.11328767	0.08821538	-0.14528613	0.089317665	-0.1154613
-0.8998887	0.20855072	-0.09028743	0.075812034	-0.13422339	1.0000002	-0.3194567	0.14703116	-0.085143305	0.06647521	-0.04308123	0.05660944	-0.0725374	0.054827977	-0.049289476	0.04382018	-0.06008203	0.051726617	-0.048574816	0.039035007	-0.032537635	0.03361175	-0.04353382	0.03644533	-0.049376264	0.022182275	-0.033936925	0.055329837	-0.035583284	0.05248346	-0.026341103	0.04238765	-0.037909694	0.04185602	-0.031754	0.039174326	-0.030554354	0.04916574	-0.028480364	0.036046904
0.22731704	-0.4616753	0.18492189	-0.17766201	0.26481262	-0.3194567	1.0000004	-0.5913587	0.22503303	-0.18352014	0.12939858	-0.19295835	0.2256519	-0.15939307	0.1360076	-0.13858783	0.18130812	-0.16383837	0.14304018	-0.11618858	0.10184056	-0.10695179	0.13569857	-0.11231937	0.14495346	-0.07029031	0.107863516	-0.17852655	0.10880183	-0.16581301	0.082863	-0.13654613	0.12123899	-0.13256313	0.09990473	-0.12712795	0.098061405	-0.159338	0.0897841	-0.11438602
-0.15847792	0.2768299	-0.22394972	0.18861622	-0.34139377	0.14703116	-0.5913587	1.0000005	-0.41337243	0.22499743	-0.14458975	0.1919544	-0.36062744	0.17918672	-0.16947983	0.14018382	-0.20562465	0.1695737	-0.1575328	0.12259799	-0.09837722	0.09971392	-0.14060819	0.11081875	-0.1552346	0.06545912	-0.10013555	0.162851	-0.108691975	0.14756337	-0.07808506	0.1213898	-0.10972695	0.118808426	-0.09065523	0.10936842	-0.08714889	0.13844591	-0.081379205	0.101059124
0.087616056	-0.25715688	0.1802533	-0.23568857	0.28483155	-0.085143305	0.22503303	-0.41337243	0.99999994	-0.6561712	0.083620735	-0.10860955	0.16025646	-0.34510845	0.27046716	-0.0876014	0.12917416	-0.12800486	0.16952176	-0.14310119	0.072652586	-0.07526192	0.10717307	-0.10769396	0.14742693	-0.04980587	0.077705204	-0.12986591	0.10018587	-0.14640838	0.059426937	-0.096134014	0.09124614	-0.11250694	0.08608713	-0.08773278	0.06980846	-0.11570103	0.07554122	-0.09695886
-0.069807865	0.194038	-0.14586888	0.16364557	-0.37681833	0.06647521	-0.18352014	0.22499743	-0.6561712	0.9999999	-0.06786271	0.08519574	-0.12816969	0.28328916	-0.5024933	0.0700208	-0.10745831	0.10512626	-0.16299686	0.1323431	-0.05933357	0.06091885	-0.08967291	0.092069924	-0.1413496	0.040424205	-0.06314076	0.104635894	-0.0874884	0.12005433	-0.048463985	0.07732907	-0.074149884	0.09210641	-0.07129835	0.07025057	-0.056386705	0.09283896	-0.062315628	0.079007454
