1.0	-0.47497094	0.05564992	-0.040222857	0.036425963	-0.81943905	0.28302196	-0.058740873	0.042377755	-0.034442764	0.13600507	-0.119396284	0.081602074	-0.031409945	0.031876314	-0.05977051	0.0603527	-0.061713357	0.044625293	-0.037594263	0.037715085	-0.041539416	0.046444725	-0.04107921	0.036630306	-0.030716617	0.0323542	-0.04568761	0.038172286	-0.042837206	0.012765244	-0.012024812	0.027245838	-0.03304606	0.030184852	-0.020663463	0.015410167	-0.025819948	0.029325183	-0.04706965
-0.47497094	0.99999964	-0.11754177	0.07606635	-0.068905644	0.3007721	-0.74793416	0.108199954	-0.080458045	0.06276415	-0.2357839	0.20041418	-0.14332631	0.05331089	-0.054835275	0.096375875	-0.104542315	0.09958383	-0.073819846	0.060344018	-0.06262709	0.06777231	-0.076426126	0.066377304	-0.059524782	0.04935086	-0.05291342	0.07163138	-0.060808647	0.066662416	-0.020147607	0.018900732	-0.0427993	0.051486567	-0.04716479	0.032088634	-0.024064085	0.04017184	-0.045960538	0.07228114
0.05564992	-0.11754177	0.99999994	-0.69501567	0.26308653	-0.055404875	0.09765894	-0.5638166	0.29630488	-0.2688932	0.062213	-0.055995602	0.07855445	-0.103080116	0.10069145	-0.037122004	0.03877296	-0.06565661	0.06328168	-0.05403247	0.02987286	-0.03401247	0.053165182	-0.05224445	0.049084947	-0.028409341	0.029989112	-0.051825702	0.045009315	-0.052359123	0.013719235	-0.013013231	0.03149412	-0.03898736	0.036276333	-0.023398079	0.01745011	-0.029875737	0.034343235	-0.055933606
-0.040222857	0.07606635	-0.69501567	0.9999997	-0.47870424	0.039465327	-0.07103631	0.30713487	-0.41110358	0.272159	-0.048103467	0.042371694	-0.061555058	0.09772703	-0.100687705	0.029046688	-0.030558981	0.052341726	-0.054540347	0.045890063	-0.02386637	0.027138064	-0.043905053	0.04356167	-0.041487176	0.022706868	-0.024093306	0.041775163	-0.036777202	0.042462293	-0.011002992	0.01042699	-0.025434947	0.031443954	-0.029391076	0.018726476	-0.014005456	0.02400807	-0.027739149	0.044778824
0.036425963	-0.068905644	0.26308653	-0.47870424	0.9999999	-0.03923059	0.065161556	-0.32954744	0.29970068	-0.7237866	0.053746473	-0.04771937	0.075370334	-0.15829319	0.15421991	-0.03557255	0.037098724	-0.06910645	0.07643216	-0.06624453	0.03050215	-0.035069358	0.0590555	-0.06098662	0.057710536	-0.030043742	0.031711325	-0.057302903	0.05037745	-0.059261933	0.01488368	-0.014142964	0.034825232	-0.043401618	0.040636998	-0.025642376	0.019140214	-0.032998268	0.038053114	-0.06217805
-0.81943905	0.3007721	-0.055404875	0.039465327	-0.03923059	0.99999976	-0.42736626	0.06139724	-0.046256892	0.036284074	-0.19589847	0.1509588	-0.102284946	0.035830524	-0.03664185	0.07424416	-0.077100925	0.07379599	-0.053088743	0.043974735	-0.04661146	0.05058372	-0.05559265	0.048523806	-0.043153305	0.036758088	-0.039070673	0.053241108	-0.044741597	0.04949797	-0.014948043	0.0140443565	-0.03169313	0.03823644	-0.03494419	0.023899889	-0.01787873	0.029873202	-0.03402735	0.053992406
0.28302196	-0.74793416	0.09765894	-0.07103631	0.065161556	-0.42736626	0.9999996	-0.1174018	0.07874501	-0.06204192	0.22860782	-0.31212875	0.1523852	-0.056684986	0.05697703	-0.106956966	0.10821782	-0.116420716	0.08022378	-0.06792381	0.0666467	-0.07464937	0.08288974	-0.074137636	0.06530264	-0.054605708	0.057090603	-0.08188005	0.06799067	-0.07683199	0.022644978	-0.021366863	0.048524544	-0.05904304	0.053893365	-0.03682649	0.02742593	-0.046086095	0.052190527	-0.08427546
-0.058740873	0.108199954	-0.5638166	0.30713487	-0.32954744	0.06139724	-0.1174018	0.99999964	-0.6531318	0.2655725	-0.0782414	0.07044082	-0.112764284	0.12264207	-0.12980434	0.045865778	-0.048424404	0.08447628	-0.08011392	0.06576431	-0.03696689	0.041876107	-0.06706764	0.06429611	-0.06094864	0.03452065	-0.036726627	0.062309712	-0.05482318	0.06236863	-0.016490245	0.015600025	-0.03788183	0.04654431	-0.043433603	0.027842293	-0.02085736	0.035639476	-0.041222826	0.065914914
0.042377755	-0.080458045	0.29630488	-0.41110358	0.29970068	-0.046256892	0.07874501	-0.6531318	0.99999994	-0.4963799	0.061244372	-0.055457365	0.08804176	-0.17284602	0.15559854	-0.03925195	0.040976442	-0.07729233	0.08166408	-0.06844855	0.032959428	-0.037810117	0.06309246	-0.06425184	0.06034176	-0.031935804	0.033756573	-0.060025286	0.05278077	-0.06139491	0.015592713	-0.014801063	0.03634967	-0.04512167	0.04221522	-0.02670239	0.01995604	-0.034350805	0.039632015	-0.064309776
-0.034442764	0.06276415	-0.2688932	0.272159	-0.7237866	0.036284074	-0.06204192	0.2655725	-0.4963799	1.0000001	-0.052803982	0.04615383	-0.07491103	0.17442138	-0.23346424	0.03457676	-0.036438674	0.06850228	-0.08134621	0.06860828	-0.029965157	0.034310065	-0.05985684	0.06170525	-0.060094718	0.029123733	-0.030990815	0.055463757	-0.049734168	0.05747818	-0.014323189	0.013582053	-0.03373666	0.04184829	-0.03945259	0.024489952	-0.01836888	0.031683203	-0.036818612	0.059123274
