1.0	-0.54561126	0.23768213	-0.20030408	0.1942576	-0.5299562	0.31631017	-0.19031663	0.16682751	-0.10408614	0.2837822	-0.36484414	0.19278646	-0.13285804	0.1188822	-0.13438886	0.13817582	-0.14080395	0.13748999	-0.11200967	0.10805709	-0.12472233	0.10922751	-0.14653344	0.10131193	-0.12798883	0.110304706	-0.14458647	0.112992056	-0.18922321	0.11361228	-0.10769869	0.11834873	-0.13748367	0.104506224	-0.1906677	0.14940086	-0.13051504	0.09946407	-0.15882048
-0.54561126	0.99999994	-0.33636132	0.18026347	-0.16441698	0.30402642	-0.6351943	0.20187043	-0.14905448	0.0877951	-0.26182848	0.25155285	-0.20637302	0.11220019	-0.099808015	0.09087164	-0.09876852	0.09550555	-0.11200757	0.08366559	-0.07485031	0.084388934	-0.075317316	0.103414506	-0.07519284	0.08490644	-0.07472644	0.09574847	-0.078729756	0.13036586	-0.07635513	0.07173191	-0.07940596	0.090759076	-0.069254234	0.12298478	-0.10133859	0.085767716	-0.06617661	0.10295202
0.23768213	-0.33636132	0.9999998	-0.5774924	0.2600561	-0.19164415	0.21011224	-0.43813288	0.25977287	-0.15259574	0.17720051	-0.21850134	0.2804937	-0.19712704	0.16128007	-0.107796304	0.11158282	-0.14265585	0.1785664	-0.14417207	0.09305975	-0.10684617	0.10922537	-0.17717832	0.124766104	-0.11808889	0.102793284	-0.14604917	0.13215524	-0.22635153	0.11060868	-0.1051777	0.11977491	-0.14866945	0.11244661	-0.19601285	0.15233731	-0.1374553	0.10558365	-0.17118856
-0.20030408	0.18026347	-0.5774924	1.0	-0.44295305	0.13462085	-0.14591464	0.2227866	-0.50430316	0.21025994	-0.14111851	0.15801303	-0.25041187	0.223567	-0.21936612	0.087043054	-0.09084163	0.120450795	-0.2083245	0.1450851	-0.076758884	0.087501064	-0.09366053	0.16510816	-0.12633687	0.097601436	-0.085746296	0.122405656	-0.12165845	0.20473929	-0.09303128	0.088129275	-0.1015599	0.12698564	-0.096377775	0.16310686	-0.13110703	0.11604096	-0.0903582	0.14391655
0.1942576	-0.16441698	0.2600561	-0.44295305	0.9999999	-0.13734932	0.1318235	-0.17567074	0.30223754	-0.3889749	0.15159164	-0.18098557	0.19563423	-0.2425983	0.27088422	-0.13259318	0.13378002	-0.19391884	0.23072243	-0.21160012	0.11959725	-0.13702959	0.14863887	-0.26319095	0.1806676	-0.16231959	0.1404897	-0.20974098	0.19736816	-0.34884447	0.15689948	-0.14971454	0.17237218	-0.22534198	0.17041765	-0.29815102	0.22204821	-0.20635037	0.15774924	-0.2654895
-0.5299562	0.30402642	-0.19164415	0.13462085	-0.13734932	1.0	-0.5494662	0.16246367	-0.120795704	0.07288653	-0.51767445	0.30067593	-0.17407452	0.093937196	-0.08391718	0.09860802	-0.10500913	0.09028521	-0.09568207	0.07193963	-0.07796466	0.08673125	-0.07163573	0.09040322	-0.06523277	0.0835552	-0.07342039	0.089792624	-0.06943398	0.113863416	-0.07292748	0.068378896	-0.074398234	0.08190574	-0.06254359	0.11249337	-0.093775	0.078279234	-0.060309973	0.09236393
0.31631017	-0.6351943	0.21011224	-0.14591464	0.1318235	-0.5494662	1.0	-0.2397644	0.12134594	-0.07248305	0.26897615	-0.35331282	0.19111244	-0.09646195	0.08226156	-0.090267755	0.0992108	-0.08674343	0.0943745	-0.07111239	0.071364604	-0.08206781	0.06829405	-0.08856089	0.06375235	-0.07850003	0.06895347	-0.08554649	0.067544006	-0.11139226	0.06865869	-0.06463574	0.07063248	-0.07871848	0.059963815	-0.10710122	0.08851426	-0.07487373	0.05768662	-0.08877375
-0.19031663	0.20187043	-0.43813288	0.2227866	-0.17567074	0.16246367	-0.2397644	1.0000001	-0.21148191	0.111483306	-0.15969057	0.18576525	-0.77205193	0.1754833	-0.12571207	0.076958224	-0.08311193	0.100625254	-0.15248097	0.101557605	-0.065754555	0.07515685	-0.07814728	0.117784776	-0.088332094	0.078940235	-0.06981891	0.095413364	-0.08726664	0.14471331	-0.073256746	0.069205165	-0.07889535	0.09371438	-0.07111546	0.1218323	-0.099508435	0.08685788	-0.06748541	0.105382554
0.16682751	-0.14905448	0.25977287	-0.50430316	0.30223754	-0.120795704	0.12134594	-0.21148191	1.0	-0.38691345	0.12875047	-0.15329868	0.2132147	-0.46914008	0.28012255	-0.09700733	0.10017743	-0.14507748	0.27183396	-0.21083498	0.0868778	-0.099623665	0.11161263	-0.22993769	0.16731451	-0.113473326	0.09979665	-0.14676027	0.16117945	-0.27906483	0.10923333	-0.10398988	0.121476874	-0.15693533	0.11814351	-0.19247533	0.15510705	-0.14063053	0.110399485	-0.1746253
-0.10408614	0.0877951	-0.15259574	0.21025994	-0.3889749	0.07288653	-0.07248305	0.111483306	-0.38691345	1.0	-0.079810776	0.09336533	-0.12961727	0.23139986	-0.7756381	0.06209008	-0.064005904	0.09290354	-0.189998	0.14300632	-0.055948086	0.06402005	-0.07202668	0.14317648	-0.11896594	0.07360747	-0.06466998	0.095216215	-0.103288405	0.17476977	-0.07123967	0.06773736	-0.07904723	0.10216089	-0.07723304	0.12750374	-0.10172741	0.09190854	-0.07199689	0.11497552
