1.0	-0.6738269	0.20245415	-0.13208126	0.10911392	-0.5606038	0.32770896	-0.16913246	0.123378776	-0.1018307	0.20913474	-0.19119965	0.15729555	-0.07709571	0.06937696	-0.115743294	0.13673994	-0.117111064	0.07738071	-0.08293965	0.08471461	-0.21605451	0.08771579	-0.0786423	0.09012461	-0.11949005	0.07779708	-0.091887906	0.05969998	-0.06138476	0.05835185	-0.053734932	0.06306048	-0.051465143	0.045046277	-0.040897734	0.04963508	-0.08947024	0.06654491	-0.07068206
-0.6738269	1.0	-0.3207526	0.14684936	-0.11909552	0.30587325	-0.5482683	0.18298957	-0.13646431	0.1045812	-0.18093085	0.1559049	-0.1635141	0.0736053	-0.06734181	0.09489698	-0.12021779	0.10288641	-0.07279495	0.078613155	-0.07157199	0.18366069	-0.07768052	0.07091523	-0.08205454	0.10007243	-0.066859	0.079433836	-0.05343801	0.05486857	-0.050150268	0.046078246	-0.054642547	0.04538105	-0.039814085	0.035079576	-0.042716566	0.076994434	-0.058526773	0.061977234
0.20245415	-0.3207526	0.9999999	-0.52674615	0.24950534	-0.17029081	0.21303877	-0.5131267	0.29309267	-0.23816553	0.17036314	-0.17949602	0.2761228	-0.14348051	0.13261989	-0.13023943	0.16898593	-0.16883036	0.13319609	-0.1556881	0.101638265	-0.3201036	0.12875871	-0.12440477	0.14323688	-0.15462661	0.105819345	-0.13123664	0.09239512	-0.096065335	0.07924647	-0.07357545	0.090177394	-0.07827036	0.06878086	-0.056139804	0.06811874	-0.1280854	0.09944535	-0.107671276
-0.13208126	0.14684936	-0.52674615	0.9999997	-0.5114885	0.10489406	-0.13945715	0.25757912	-0.5565574	0.28788942	-0.11742383	0.118417725	-0.2096492	0.137553	-0.13784474	0.08654327	-0.11851445	0.1200776	-0.12390884	0.14475699	-0.06838713	0.20433849	-0.09533145	0.099200234	-0.11830607	0.103266045	-0.073350064	0.091800585	-0.071809985	0.074157216	-0.054785326	0.05068428	-0.063311666	0.057529435	-0.050930563	0.038609374	-0.04715398	0.08814949	-0.072406575	0.07714875
0.10911392	-0.11909552	0.24950534	-0.5114885	0.99999976	-0.09670673	0.11996265	-0.2232933	0.31765816	-0.6628534	0.12473133	-0.12785539	0.19529018	-0.17980967	0.20692682	-0.101576306	0.13737667	-0.14552692	0.15355691	-0.2318753	0.080832765	-0.25128853	0.117489904	-0.1285828	0.15329169	-0.124930106	0.08934959	-0.11362604	0.091744296	-0.09669078	0.06665533	-0.06191558	0.07826726	-0.073332585	0.06503601	-0.047180742	0.05754588	-0.1093185	0.09107036	-0.09845756
-0.5606038	0.30587325	-0.17029081	0.10489406	-0.09670673	0.9999998	-0.63298213	0.15019755	-0.11093955	0.08690404	-0.37662056	0.21046896	-0.15659595	0.06882766	-0.061699696	0.11915779	-0.14254546	0.11015196	-0.07049789	0.07289216	-0.0875933	0.18786454	-0.081973515	0.07182314	-0.082716964	0.11211025	-0.07348089	0.08443724	-0.0545424	0.055621356	-0.055132017	0.050265405	-0.05803413	0.04654111	-0.04074473	0.03818671	-0.046616316	0.08138535	-0.06057654	0.06329099
0.32770896	-0.5482683	0.21303877	-0.13945715	0.11996265	-0.63298213	0.9999997	-0.22563966	0.13986172	-0.112168774	0.24014889	-0.24044605	0.18735492	-0.086229876	0.07720185	-0.13101897	0.15897956	-0.13331787	0.086779065	-0.09197946	0.09571482	-0.23949419	0.09904452	-0.08823113	0.1009995	-0.1341773	0.087456256	-0.10317905	0.06688667	-0.068644	0.06556764	-0.06033381	0.07075671	-0.057499655	0.05032352	-0.045899436	0.055744506	-0.100180194	0.0744004	-0.07878344
-0.16913246	0.18298957	-0.5131267	0.25757912	-0.2232933	0.15019755	-0.22563966	0.9999995	-0.39520833	0.20335211	-0.16714816	0.17604445	-0.61515987	0.1347849	-0.12208044	0.11196558	-0.15959968	0.15559068	-0.12716722	0.13456127	-0.087910496	0.2537507	-0.11724833	0.11113123	-0.12958615	0.12950264	-0.09109712	0.11245893	-0.08175566	0.08371026	-0.06806428	0.06278943	-0.0773991	0.06703551	-0.05907662	0.047803134	-0.058407415	0.10773773	-0.085412085	0.09052873
0.123378776	-0.13646431	0.29309267	-0.5565574	0.31765816	-0.11093955	0.13986172	-0.39520833	0.9999997	-0.5019479	0.13712448	-0.14367695	0.2434125	-0.22394918	0.19370385	-0.10844239	0.14783987	-0.1566651	0.17030564	-0.20783086	0.08593429	-0.26384857	0.12408936	-0.1338833	0.15592207	-0.1318148	0.093973674	-0.119230956	0.0947644	-0.09854145	0.070055194	-0.06503828	0.08193827	-0.07544932	0.06677006	-0.04952479	0.060418677	-0.114255965	0.09402115	-0.10099499
-0.1018307	0.1045812	-0.23816553	0.28788942	-0.6628534	0.08690404	-0.112168774	0.20335211	-0.5019479	0.9999995	-0.11321867	0.11281367	-0.19975707	0.19458209	-0.34146783	0.085882664	-0.12370219	0.13078481	-0.17479333	0.23008835	-0.06887779	0.1966645	-0.10974644	0.124918826	-0.15998772	0.10460593	-0.07790809	0.09912486	-0.08841105	0.090934776	-0.0579613	0.053487644	-0.068663664	0.06645475	-0.05943772	0.040663045	-0.050024636	0.09337084	-0.08259231	0.08641308
