1.0000001	-0.14824873	0.12658757	-0.08212359	0.05092234	-0.9519465	0.110826306	-0.08053674	0.05848676	-0.045708437	0.14691998	-0.113700084	0.07151755	-0.06578971	0.056332912	-0.11688209	0.07701668	-0.065309756	0.056646656	-0.066008106	0.077733435	-0.056854688	0.06463864	-0.046031404	0.041660096	-0.079761356	0.05597179	-0.051063694	0.043509256	-0.038305815	0.037936214	-0.03907379	0.055234246	-0.047759335	0.033868164	-0.021017483	0.022094043	-0.063254155	0.034401294	-0.042928223
-0.14824873	1.0000001	-0.82411855	0.15749665	-0.093525805	0.12549333	-0.43912292	0.15816255	-0.113430195	0.07947396	-0.10261497	0.222663	-0.118222274	0.10418839	-0.093326524	0.08050171	-0.095164575	0.08835986	-0.08322077	0.094568886	-0.078673795	0.06663991	-0.083627656	0.06245772	-0.0572783	0.075840026	-0.06697967	0.06054887	-0.058668755	0.050679777	-0.042800758	0.043411788	-0.06775442	0.05680838	-0.04210668	0.023524014	-0.025310801	0.07264482	-0.040918212	0.051650718
0.12658757	-0.82411855	0.9999998	-0.23905386	0.121627934	-0.13309897	0.28651556	-0.2115333	0.14569539	-0.106444135	0.1226061	-0.29296997	0.14761719	-0.13806555	0.12047172	-0.1005116	0.11842529	-0.11344363	0.10764081	-0.12637341	0.09875461	-0.08444668	0.10504451	-0.08189832	0.074952796	-0.09805542	0.0857029	-0.0784705	0.07629554	-0.06685821	0.055238903	-0.05633699	0.08775001	-0.07565259	0.055754475	-0.030652074	0.032901343	-0.0971591	0.054443836	-0.06888312
-0.08212359	0.15749665	-0.23905386	0.99999994	-0.51327455	0.076125726	-0.269011	0.30061588	-0.51885766	0.2870747	-0.17749718	0.22590116	-0.25546974	0.25982305	-0.3154399	0.13843636	-0.2118435	0.18778929	-0.20837209	0.22694038	-0.16284996	0.14392783	-0.19265173	0.14414452	-0.13778073	0.14539172	-0.14856736	0.13043715	-0.13902172	0.114961	-0.091087714	0.090308785	-0.15025313	0.1152652	-0.09014286	0.048637148	-0.053375725	0.14121756	-0.08323253	0.105412975
0.05092234	-0.093525805	0.121627934	-0.51327455	0.99999994	-0.04842979	0.15685543	-0.24930997	0.26520926	-0.69371164	0.11577277	-0.16669402	0.17883384	-0.24432129	0.28704053	-0.09548055	0.14219269	-0.14266011	0.16792206	-0.2424803	0.11056819	-0.100737974	0.1301905	-0.12142351	0.114843175	-0.105736025	0.105166994	-0.097246185	0.109791644	-0.098795064	0.06517055	-0.06593008	0.108977154	-0.094050966	0.07371154	-0.03577969	0.038939774	-0.11398123	0.06729958	-0.08746638
-0.9519465	0.12549333	-0.13309897	0.076125726	-0.04842979	0.9999998	-0.1133514	0.075197786	-0.055422537	0.042964414	-0.1785606	0.10655221	-0.0686871	0.06178569	-0.05347398	0.11166174	-0.075635664	0.06201248	-0.053698435	0.061494693	-0.07666357	0.054603823	-0.06258159	0.043177806	-0.03909985	0.07402363	-0.05327565	0.047978412	-0.040966388	0.035739966	-0.035718918	0.036528967	-0.052071083	0.043995455	-0.031386737	0.019607563	-0.020688843	0.057985116	-0.031706147	0.039535087
0.110826306	-0.43912292	0.28651556	-0.269011	0.15685543	-0.1133514	0.9999997	-0.36737037	0.20683214	-0.14465812	0.1763185	-0.63042575	0.23324317	-0.20169592	0.16743205	-0.14261904	0.17368065	-0.17033722	0.15514839	-0.17761509	0.13942711	-0.1217988	0.15166701	-0.11627906	0.105456226	-0.13674392	0.120880716	-0.11038492	0.107769884	-0.09381343	0.07706446	-0.07854224	0.122406594	-0.104633406	0.07749134	-0.04259788	0.045762733	-0.13372837	0.07526549	-0.095313855
-0.08053674	0.15816255	-0.2115333	0.30061588	-0.24930997	0.075197786	-0.36737037	0.9999992	-0.6335795	0.21567152	-0.1763336	0.2593101	-0.374764	0.2688086	-0.25705644	0.13973366	-0.22107945	0.21116666	-0.20880294	0.20949492	-0.1580724	0.14577034	-0.19456978	0.1399435	-0.12923732	0.14263137	-0.14292459	0.12624715	-0.13275607	0.1090882	-0.08662582	0.08658868	-0.14145724	0.11037653	-0.08567393	0.046452057	-0.050714467	0.13589054	-0.07957099	0.100819975
0.05848676	-0.113430195	0.14569539	-0.51885766	0.26520926	-0.055422537	0.20683214	-0.6335795	0.99999905	-0.32150853	0.13040926	-0.19706747	0.23606503	-0.34565946	0.2487531	-0.10638627	0.16282168	-0.1676759	0.1871356	-0.20380114	0.12075641	-0.111916125	0.14593121	-0.12477317	0.112872794	-0.112638384	0.11238119	-0.102041416	0.113418765	-0.09577943	0.06860486	-0.069094755	0.113361366	-0.09300996	0.07275504	-0.037204754	0.04053374	-0.11325209	0.06675154	-0.08567527
-0.045708437	0.07947396	-0.106444135	0.2870747	-0.69371164	0.042964414	-0.14465812	0.21567152	-0.32150853	0.99999875	-0.10711398	0.14412662	-0.17333306	0.22887045	-0.5173331	0.087141365	-0.13494968	0.13197663	-0.1636899	0.21661493	-0.10174544	0.09337098	-0.122806	0.110595755	-0.10789726	0.0946938	-0.09664764	0.088020414	-0.10236742	0.088714935	-0.058899757	0.059208002	-0.09873187	0.08194512	-0.06547405	0.03193832	-0.03489638	0.098191425	-0.058770888	0.07609527
