1.0	-0.6978494	0.17777246	-0.11087677	0.12573878	-0.5209107	0.26967376	-0.14018612	0.1543865	-0.13368455	0.23659346	-0.2738009	0.1509816	-0.124158286	0.15292747	-0.24740207	0.15574059	-0.15980738	0.120227896	-0.10814505	0.12204276	-0.10702826	0.10132308	-0.08720095	0.093833946	-0.085547745	0.09851892	-0.084732294	0.086093284	-0.09026828	0.08147792	-0.10420005	0.0840604	-0.06896818	0.04115361	-0.09954125	0.06802723	-0.09188558	0.062284637	-0.04666453
-0.6978494	0.9999998	-0.2605037	0.13941155	-0.16047654	0.28533545	-0.45928383	0.16542985	-0.19105321	0.15413617	-0.2157957	0.26661742	-0.17818287	0.13934548	-0.18085599	0.2020745	-0.1625675	0.16010942	-0.136039	0.118960656	-0.12937841	0.11139389	-0.11063079	0.09447919	-0.103603914	0.08881428	-0.10497563	0.08978992	-0.09306047	0.09661038	-0.08593338	0.107522644	-0.08976428	0.07285691	-0.044042967	0.10275646	-0.07093702	0.09584812	-0.06615073	0.049593188
0.17777246	-0.2605037	0.99999976	-0.6407099	0.31169987	-0.20534709	0.17543639	-0.2884304	0.26958084	-0.37035754	0.15193382	-0.20008314	0.20928755	-0.19805592	0.23491564	-0.21691345	0.1634835	-0.20504563	0.1689769	-0.16968389	0.14571175	-0.13379799	0.13495246	-0.1242549	0.13453303	-0.11346116	0.12602809	-0.119956166	0.12252948	-0.13738814	0.11130868	-0.15560494	0.118335724	-0.10357753	0.062181015	-0.15517366	0.1026031	-0.14239042	0.09176789	-0.07230238
-0.11087677	0.13941155	-0.6407099	0.9999997	-0.62306297	0.122556105	-0.11074092	0.18689916	-0.28295815	0.27189347	-0.09355282	0.12235584	-0.15005134	0.1406661	-0.18130338	0.13079557	-0.10464298	0.13013263	-0.11840874	0.11458135	-0.09292634	0.08531413	-0.08870658	0.081773385	-0.09014296	0.07143695	-0.080639645	0.07643397	-0.07939163	0.08852976	-0.07010023	0.09656385	-0.075382285	0.06542887	-0.03979039	0.09591635	-0.06394793	0.08879374	-0.058117345	0.04597085
0.12573878	-0.16047654	0.31169987	-0.62306297	0.9999999	-0.15556481	0.12733641	-0.18713671	0.23095441	-0.56906873	0.11709123	-0.15027286	0.16426718	-0.16796115	0.24128357	-0.17132701	0.13202338	-0.16526312	0.14569904	-0.1529438	0.12181718	-0.112017006	0.11569734	-0.107560605	0.11832805	-0.095647104	0.106276065	-0.10264215	0.105800696	-0.119757794	0.09428669	-0.13246155	0.101185754	-0.089083426	0.05392311	-0.13267903	0.08769313	-0.1222293	0.078803994	-0.06275001
-0.5209107	0.28533545	-0.20534709	0.122556105	-0.15556481	1.0000001	-0.3447104	0.16132799	-0.19532931	0.15116382	-0.567596	0.27535564	-0.1888456	0.14857602	-0.19984387	0.28846344	-0.20477419	0.18244454	-0.15188421	0.13064681	-0.16125919	0.13275154	-0.12875262	0.107272245	-0.117243394	0.10497271	-0.12504083	0.10299088	-0.10625802	0.10787675	-0.10073905	0.1215347	-0.103313394	0.08197539	-0.049346026	0.114428274	-0.07992688	0.10681793	-0.07493672	0.0551321
0.26967376	-0.45928383	0.17543639	-0.11074092	0.12733641	-0.3447104	0.9999997	-0.22296686	0.186553	-0.13559139	0.24035679	-0.7011501	0.1968374	-0.14553858	0.15909022	-0.22880189	0.17824614	-0.1787709	0.13206173	-0.11458828	0.12359953	-0.11286981	0.105255716	-0.091054216	0.097775206	-0.08605605	0.1016223	-0.086380914	0.08807956	-0.09237785	0.08152825	-0.10315583	0.08507619	-0.06941402	0.041705493	-0.098271295	0.06757562	-0.09154622	0.062626585	-0.04716684
-0.14018612	0.16542985	-0.2884304	0.18689916	-0.18713671	0.16132799	-0.22296686	0.9999996	-0.64085793	0.20673868	-0.13271493	0.20102146	-0.5707716	0.25792074	-0.20989193	0.17033078	-0.1619155	0.2045928	-0.19545099	0.15429895	-0.12346056	0.1155423	-0.12116152	0.11119854	-0.12181109	0.09104133	-0.107339494	0.0976018	-0.10295366	0.11224815	-0.087979056	0.116185166	-0.095621035	0.08067457	-0.049697757	0.113267794	-0.077050924	0.10649043	-0.072034016	0.05662194
0.1543865	-0.19105321	0.26958084	-0.28295815	0.23095441	-0.19532931	0.186553	-0.64085793	0.9999996	-0.3267609	0.1516836	-0.21496777	0.3097952	-0.35595372	0.25084847	-0.21503836	0.18004188	-0.24279767	0.22161269	-0.20012426	0.15035102	-0.14217013	0.14719777	-0.1398436	0.15045448	-0.11515919	0.13165587	-0.12435673	0.12968625	-0.1458836	0.11169037	-0.15251018	0.1211754	-0.10488543	0.0643386	-0.15038899	0.10094764	-0.14054847	0.092861064	-0.07422697
-0.13368455	0.15413617	-0.37035754	0.27189347	-0.56906873	0.15116382	-0.13559139	0.20673868	-0.3267609	0.9999996	-0.11948444	0.1518933	-0.20597492	0.20613134	-0.53453505	0.16731805	-0.1441754	0.17496529	-0.1879922	0.19179304	-0.13377333	0.1221655	-0.13644166	0.12579684	-0.14812449	0.10154848	-0.1172129	0.111800365	-0.12064636	0.13365796	-0.100223504	0.13541247	-0.110560894	0.095015466	-0.059433345	0.13408776	-0.09058702	0.12610205	-0.08482554	0.0678346
