1.0	-0.7892482	0.2683253	-0.3591373	0.16898662	-0.28763592	0.22971945	-0.17386968	0.037537854	-0.05559188	0.16450983	-0.21247785	0.10885482	-0.035334826	0.06723147	-0.17813472	0.12450808	-0.08818246	0.059354514	-0.060467087	0.0861318	-0.07536612	0.11805759	-0.05167551	0.044115476	-0.08084882	0.06535884	-0.08262985	0.046861555	-0.04975844	0.016896319	-0.01990204	0.032614537	-0.04131189	0.019017143	-0.013207169	0.015892968	-0.033187393	0.032513965	-0.018521037
-0.7892482	0.9999998	-0.41145715	0.27076763	-0.15787993	0.20878361	-0.27569473	0.14588779	-0.033237837	0.050595995	-0.14459929	0.17585771	-0.09784066	0.031050563	-0.06186111	0.1397045	-0.11174592	0.0770918	-0.052258108	0.0526378	-0.075646035	0.06598427	-0.10602973	0.04485765	-0.038476728	0.06918603	-0.056817688	0.07062139	-0.040642653	0.042921703	-0.0145756975	0.017150527	-0.028046556	0.035433166	-0.016424663	0.011376393	-0.013726373	0.028427847	-0.028081413	0.015954563
0.2683253	-0.41145715	0.9999998	-0.8317815	0.16155125	-0.13232933	0.13412772	-0.17556809	0.036751997	-0.05285912	0.10210763	-0.13347255	0.09866323	-0.03448155	0.062193606	-0.12548628	0.102645904	-0.075933225	0.052065637	-0.05295803	0.070348084	-0.062272344	0.10044732	-0.04475023	0.038309313	-0.06780031	0.054880157	-0.07056096	0.040421292	-0.043025594	0.014287908	-0.016858598	0.027905686	-0.035646565	0.01639306	-0.0111817	0.013466857	-0.028446166	0.027950574	-0.015973339
-0.3591373	0.27076763	-0.8317815	0.99999994	-0.23262076	0.13809626	-0.14171113	0.16708735	-0.04574858	0.070062295	-0.11515445	0.14002712	-0.11119603	0.04209794	-0.0833663	0.13930754	-0.12037128	0.086464986	-0.061863933	0.06270904	-0.08359804	0.07347323	-0.12110441	0.052991793	-0.04561057	0.07978264	-0.065104626	0.083220415	-0.048015434	0.050928157	-0.016951092	0.019993188	-0.033127274	0.04238257	-0.019557303	0.013260224	-0.016000697	0.03370164	-0.033360243	0.019027175
0.16898662	-0.15787993	0.16155125	-0.23262076	0.99999964	-0.22850795	0.19186139	-0.38389263	0.108883016	-0.3635626	0.22417623	-0.30676657	0.21834221	-0.10718239	0.25331196	-0.43024248	0.2527524	-0.20235835	0.16159348	-0.18241589	0.20661326	-0.18395805	0.26304194	-0.15686455	0.13189165	-0.2513455	0.18652238	-0.280618	0.14533812	-0.16082348	0.052520156	-0.06274083	0.108927436	-0.14684144	0.06361979	-0.041655432	0.04957995	-0.11449261	0.1085297	-0.0632707
-0.28763592	0.20878361	-0.13232933	0.13809626	-0.22850795	0.9999997	-0.68490475	0.19425592	-0.04682238	0.072918996	-0.48777473	0.31585568	-0.14903809	0.04358716	-0.09125135	0.24484809	-0.18377283	0.11802068	-0.07865893	0.07807517	-0.12403662	0.10515272	-0.1683318	0.06689245	-0.057512842	0.104890585	-0.087915845	0.104436584	-0.060680054	0.063449815	-0.022081688	0.025887124	-0.041692026	0.051946793	-0.02431984	0.017169558	-0.020768326	0.04194299	-0.041707736	0.02353339
0.22971945	-0.27569473	0.13412772	-0.14171113	0.19186139	-0.68490475	1.0	-0.24086645	0.043406516	-0.06303482	0.28354877	-0.52598727	0.15041249	-0.040650424	0.07833014	-0.22404279	0.17287642	-0.11685448	0.073782995	-0.073521264	0.1097533	-0.096703425	0.15020493	-0.062158916	0.05320911	-0.09625742	0.079772405	-0.09624049	0.05589825	-0.058796786	0.020068381	-0.023561595	0.038054325	-0.047412112	0.02214195	-0.015621266	0.01884978	-0.038399417	0.03786217	-0.021461224
-0.17386968	0.14588779	-0.17556809	0.16708735	-0.38389263	0.19425592	-0.24086645	0.99999994	-0.115428284	0.13282308	-0.19476572	0.24710847	-0.58921707	0.103653066	-0.16645601	0.2490652	-0.37695783	0.29363066	-0.18061261	0.16838954	-0.21445435	0.19826834	-0.3526071	0.13856089	-0.120202385	0.1905844	-0.16314076	0.19575064	-0.12205588	0.1271366	-0.04058717	0.047709387	-0.07799232	0.09739156	-0.046366595	0.031553995	-0.038283687	0.07825787	-0.07847688	0.044687506
0.037537854	-0.033237837	0.036751997	-0.04574858	0.108883016	-0.04682238	0.043406516	-0.115428284	0.9999999	-0.15603271	0.047080148	-0.06457089	0.09162124	-0.94907284	0.14828353	-0.07808959	0.08244619	-0.08685604	0.136362	-0.13509488	0.05560425	-0.052366227	0.08342675	-0.08086198	0.068644725	-0.059674606	0.04971181	-0.07062717	0.05890051	-0.066449136	0.012993004	-0.015452783	0.027708992	-0.03664657	0.0182838	-0.010165164	0.012352404	-0.027941229	0.02873977	-0.017599788
-0.05559188	0.050595995	-0.05285912	0.070062295	-0.3635626	0.072918996	-0.06303482	0.13282308	-0.15603271	1.0	-0.07261032	0.098986395	-0.09051316	0.13629852	-0.8708727	0.13335215	-0.099968486	0.08659506	-0.11031046	0.1229587	-0.07566455	0.0685672	-0.10440384	0.07734441	-0.073025204	0.08682437	-0.0681456	0.09953538	-0.06637599	0.07249896	-0.018577725	0.022145528	-0.03909556	0.05229892	-0.024257498	0.0146434605	-0.017612277	0.040272206	-0.039891746	0.023684192
