1.0000001	-0.4614647	0.26224726	-0.13374452	0.14783873	-0.58360744	0.30968994	-0.19127303	0.14220342	-0.15471168	0.24401383	-0.3355036	0.19397119	-0.15592627	0.1412171	-0.17827761	0.19206755	-0.19880395	0.14491388	-0.15351875	0.164521	-0.16871415	0.16873017	-0.15303315	0.13297595	-0.17310897	0.14082874	-0.21138312	0.14754896	-0.17741694	0.13099083	-0.16634816	0.13685702	-0.15664911	0.09087292	-0.07439485	0.06550721	-0.11269579	0.10031472	-0.11673427
-0.4614647	1.0000001	-0.40760362	0.14263926	-0.15059446	0.26522872	-0.7080853	0.19144379	-0.1274654	0.12884049	-0.13575852	0.17248864	-0.17239323	0.12328438	-0.110664144	0.101806305	-0.11493886	0.12635775	-0.10117733	0.10714132	-0.09712473	0.09894471	-0.10673101	0.10088629	-0.089115925	0.10052608	-0.083751954	0.13042745	-0.09442649	0.1132052	-0.077570334	0.09740255	-0.082869835	0.09436131	-0.05494634	0.043689817	-0.03867074	0.067146845	-0.060389332	0.06992117
0.26224726	-0.40760362	0.99999994	-0.43933514	0.27940127	-0.26113844	0.271569	-0.3567675	0.21559592	-0.24683724	0.1476102	-0.20163012	0.2533571	-0.21831013	0.19049984	-0.151537	0.17366198	-0.21703838	0.17556606	-0.19424152	0.14589503	-0.16216578	0.17904335	-0.18131192	0.15730849	-0.16617398	0.13713206	-0.23348305	0.1669797	-0.20682083	0.12896585	-0.16643696	0.14458646	-0.16801947	0.09761076	-0.07543635	0.06641546	-0.118614554	0.105158895	-0.12570228
-0.13374452	0.14263926	-0.43933514	0.9999999	-0.8189245	0.11865685	-0.13554446	0.16222596	-0.17898716	0.18901137	-0.06985049	0.09353847	-0.14857337	0.13591123	-0.13522293	0.072049394	-0.08501391	0.10658743	-0.10019317	0.10846481	-0.07050573	0.07701756	-0.089658216	0.093992434	-0.08503803	0.078169055	-0.06573159	0.11136695	-0.08447473	0.102204785	-0.06143727	0.07808892	-0.06915145	0.07936142	-0.04636394	0.03533035	-0.031284332	0.05568985	-0.050123967	0.058852956
0.14783873	-0.15059446	0.27940127	-0.8189245	0.99999976	-0.14393452	0.1402023	-0.18541467	0.1875543	-0.2808246	0.085500754	-0.116062835	0.16476527	-0.16671722	0.16163847	-0.0927693	0.1084804	-0.13830562	0.12493601	-0.14030433	0.09039863	-0.100696675	0.115185216	-0.12204631	0.108398385	-0.10270899	0.08564753	-0.14764379	0.109708756	-0.13507505	0.08042238	-0.10324296	0.09113456	-0.10545954	0.061443716	-0.046794087	0.041315317	-0.073973216	0.06606268	-0.078541644
-0.58360744	0.26522872	-0.26113844	0.11865685	-0.14393452	0.9999998	-0.41581237	0.17100792	-0.12776478	0.127838	-0.48993316	0.30118376	-0.19203706	0.12955876	-0.12113911	0.16728735	-0.18201672	0.15469998	-0.11619681	0.117045805	-0.16280839	0.13191427	-0.13672937	0.11298162	-0.10170363	0.1327144	-0.11404458	0.15008388	-0.10955806	0.12474351	-0.10265651	0.12032441	-0.0995055	0.108755305	-0.06360984	0.053056907	-0.0476044	0.07839938	-0.07268739	0.07900739
0.30968994	-0.7080853	0.271569	-0.13554446	0.1402023	-0.41581237	0.9999999	-0.26985243	0.1477297	-0.15155287	0.18241626	-0.24596362	0.19952445	-0.14749937	0.12848349	-0.12854092	0.14273992	-0.15410985	0.120182365	-0.12779324	0.12012332	-0.12149078	0.12883219	-0.12082484	0.10603633	-0.12301129	0.102256425	-0.15733273	0.113112144	-0.13568129	0.09425299	-0.11818807	0.099879906	-0.11357505	0.06599302	-0.052788325	0.046721883	-0.08073763	0.072598435	-0.08395929
-0.19127303	0.19144379	-0.3567675	0.16222596	-0.18541467	0.17100792	-0.26985243	0.99999994	-0.44345084	0.2531123	-0.10799212	0.14211123	-0.67288655	0.26613212	-0.21922964	0.102697395	-0.12782525	0.16594802	-0.16240941	0.16309254	-0.10134384	0.10654249	-0.1368745	0.13715218	-0.12601574	0.10521936	-0.091484606	0.15065646	-0.12008418	0.13953257	-0.083519824	0.10313042	-0.09308736	0.10419622	-0.061053377	0.046161734	-0.04126707	0.07237439	-0.06667215	0.075767204
0.14220342	-0.1274654	0.21559592	-0.17898716	0.1875543	-0.12776478	0.1477297	-0.44345084	0.9999998	-0.6263695	0.08107601	-0.107814066	0.2834773	-0.48185477	0.29120776	-0.08683656	0.1086666	-0.14665122	0.1843595	-0.19690886	0.086385906	-0.09296168	0.12157866	-0.14652397	0.1339986	-0.09171033	0.080291435	-0.13840275	0.118411765	-0.1392311	0.07360393	-0.091057934	0.08456759	-0.09493497	0.055784564	-0.040770013	0.03653235	-0.06480471	0.06008288	-0.068607286
-0.15471168	0.12884049	-0.24683724	0.18901137	-0.2808246	0.127838	-0.15155287	0.2531123	-0.6263695	0.9999999	-0.08242055	0.10760233	-0.27647653	0.3088753	-0.52264297	0.0886409	-0.11309215	0.14698957	-0.20152499	0.21472608	-0.08978618	0.094813906	-0.12785074	0.15050794	-0.15249026	0.09334591	-0.082807034	0.14042011	-0.12619618	0.14410402	-0.07588519	0.09263876	-0.087222934	0.09676164	-0.05738822	0.0415863	-0.03743723	0.06622056	-0.06222858	0.06971031
0.24401383	-0.13575852	0.1476102	-0.06985049	0.085500754	-0.48993316	0.18241626	-0.10799212	0.08107601	-0.08242055	1.0	-0.76115054	0.12821856	-0.08740869	0.08028788	-0.24176398	0.18958025	-0.13058668	0.08322463	-0.081719115	0.1646491	-0.12125856	0.10907657	-0.08083293	0.07185483	-0.11875205	0.09965475	-0.113032006	0.07982394	-0.08821259	0.08500011	-0.09740028	0.07542559	-0.08056573	0.046183165	-0.041052993	0.03687608	-0.057436865	0.05346486	-0.05680927
-0.3355036	0.17248864	-0.20163012	0.09353847	-0.116062835	0.30118376	-0.24596362	0.14211123	-0.107814066	0.10760233	-0.76115054	0.9999999	-0.18328299	0.11411343	-0.105757795	0.20789532	-0.26854983	0.16079271	-0.10708105	0.103931166	-0.19027564	0.1441888	-0.13915768	0.10166862	-0.09144109	0.1369947	-0.1223273	0.13903141	-0.100275055	0.10998644	-0.10275341	0.116033696	-0.09275613	0.098488525	-0.05701542	0.049585704	-0.044791732	0.0705081	-0.0662732	0.069720104
0.19397119	-0.17239323	0.2533571	-0.14857337	0.16476527	-0.19203706	0.19952445	-0.67288655	0.2834773	-0.27647653	0.12821856	-0.18328299	0.9999998	-0.41172257	0.23782064	-0.13104452	0.1618933	-0.24506205	0.19998841	-0.20800403	0.12635688	-0.1378465	0.17564687	-0.17840022	0.15540002	-0.1351084	0.11670918	-0.19934829	0.15257989	-0.18130828	0.10609307	-0.1326463	0.11952855	-0.13504614	0.07831864	-0.05905063	0.0526345	-0.092814595	0.08468635	-0.09791761
-0.15592627	0.12328438	-0.21831013	0.13591123	-0.16671722	0.12955876	-0.14749937	0.26613212	-0.48185477	0.3088753	-0.08740869	0.11411343	-0.41172257	1.0	-0.56025267	0.097063206	-0.1283167	0.17636618	-0.35034305	0.2647347	-0.09866562	0.10432629	-0.15042613	0.1928749	-0.18509741	0.10110419	-0.09142966	0.15732656	-0.15101011	0.16614854	-0.08282946	0.10013638	-0.09659952	0.10620578	-0.06292494	0.044650756	-0.040383928	0.071430825	-0.06788775	0.07536244
0.1412171	-0.110664144	0.19049984	-0.13522293	0.16163847	-0.12113911	0.12848349	-0.21922964	0.29120776	-0.52264297	0.08028788	-0.105757795	0.23782064	-0.56025267	0.99999994	-0.0938184	0.1207456	-0.16973646	0.2620076	-0.44875506	0.09461417	-0.10266426	0.14210568	-0.20047408	0.1966357	-0.10023242	0.08957798	-0.16095772	0.15126067	-0.18452884	0.081809476	-0.10036467	0.09702476	-0.108529426	0.06414997	-0.044751044	0.04034684	-0.072137654	0.0678882	-0.07746225
-0.17827761	0.101806305	-0.151537	0.072049394	-0.0927693	0.16728735	-0.12854092	0.102697395	-0.08683656	0.0886409	-0.24176398	0.20789532	-0.13104452	0.097063206	-0.0938184	0.9999997	-0.51756346	0.20623113	-0.111249395	0.10157852	-0.68736655	0.22238311	-0.17962475	0.10545945	-0.093938336	0.23501542	-0.19585463	0.16044867	-0.11040662	0.11263035	-0.16023362	0.15861392	-0.113082476	0.11305775	-0.06345827	0.063270815	-0.057832345	0.08009762	-0.076636866	0.07560933
0.19206755	-0.11493886	0.17366198	-0.08501391	0.1084804	-0.18201672	0.14273992	-0.12782525	0.1086666	-0.11309215	0.18958025	-0.26854983	0.1618933	-0.1283167	0.1207456	-0.51756346	0.9999999	-0.45229107	0.15680188	-0.14262436	0.28965127	-0.4192702	0.2523831	-0.14799666	0.12653877	-0.26551652	0.24344562	-0.22977622	0.14842854	-0.15421762	0.1724402	-0.2032968	0.14525175	-0.14923808	0.08231223	-0.07910423	0.0710989	-0.102976926	0.096578725	-0.0991408
-0.19880395	0.12635775	-0.21703838	0.10658743	-0.13830562	0.15469998	-0.15410985	0.16594802	-0.14665122	0.14698957	-0.13058668	0.16079271	-0.24506205	0.17636618	-0.16973646	0.20623113	-0.45229107	0.9999998	-0.30027032	0.19767673	-0.20714417	0.21991035	-0.6235476	0.2005735	-0.17484245	0.1794752	-0.18524462	0.2751331	-0.19627054	0.18592197	-0.14393978	0.16179112	-0.15435769	0.15219228	-0.08702331	0.06814702	-0.06278394	0.10242033	-0.10028953	0.1010853
0.14491388	-0.10117733	0.17556606	-0.10019317	0.12493601	-0.11619681	0.120182365	-0.16240941	0.1843595	-0.20152499	0.08322463	-0.10708105	0.19998841	-0.35034305	0.2620076	-0.111249395	0.15680188	-0.30027032	0.99999964	-0.596344	0.11253998	-0.12371788	0.20254348	-0.49766642	0.28515092	-0.11508498	0.10836238	-0.20726836	0.22713019	-0.2472417	0.09589931	-0.11479001	0.11880152	-0.13074008	0.07600769	-0.050224204	0.045897566	-0.082001306	0.07954046	-0.0883289
-0.15351875	0.10714132	-0.19424152	0.10846481	-0.14030433	0.117045805	-0.12779324	0.16309254	-0.19690886	0.21472608	-0.081719115	0.103931166	-0.20800403	0.2647347	-0.44875506	0.10157852	-0.14262436	0.19767673	-0.596344	0.99999964	-0.10687958	0.1120487	-0.18116266	0.28911746	-0.45056352	0.10669591	-0.10095718	0.18065432	-0.21700577	0.24007274	-0.09093978	0.106973276	-0.11177259	0.12036211	-0.0730941	0.04754123	-0.043630876	0.07783097	-0.07686571	0.08339714
0.164521	-0.09712473	0.14589503	-0.07050573	0.09039863	-0.16280839	0.12012332	-0.10134384	0.086385906	-0.08978618	0.1646491	-0.19027564	0.12635688	-0.09866562	0.09461417	-0.68736655	0.28965127	-0.20714417	0.11253998	-0.10687958	0.9999995	-0.2899239	0.17438108	-0.11379486	0.099607386	-0.4430596	0.22855611	-0.18309724	0.120546974	-0.12513304	0.20626125	-0.2223742	0.13605021	-0.13908559	0.075381905	-0.08367518	0.07449672	-0.09786829	0.09090405	-0.09140799
-0.16871415	0.09894471	-0.16216578	0.07701756	-0.100696675	0.13191427	-0.12149078	0.10654249	-0.09296168	0.094813906	-0.12125856	0.1441888	-0.1378465	0.10432629	-0.10266426	0.22238311	-0.4192702	0.21991035	-0.12371788	0.1120487	-0.2899239	0.9999997	-0.26124147	0.12123508	-0.108271666	0.2730309	-0.7096185	0.21310595	-0.13645867	0.12989254	-0.20495297	0.20366073	-0.14560673	0.13575222	-0.07571313	0.07632907	-0.07200358	0.09513919	-0.093407236	0.08774911
0.16873017	-0.10673101	0.17904335	-0.089658216	0.115185216	-0.13672937	0.12883219	-0.1368745	0.12157866	-0.12785074	0.10907657	-0.13915768	0.17564687	-0.15042613	0.14210568	-0.17962475	0.2523831	-0.6235476	0.20254348	-0.18116266	0.17438108	-0.26124147	0.99999946	-0.21852487	0.17090957	-0.18877238	0.19598876	-0.53868747	0.2239796	-0.21826157	0.14862669	-0.18054418	0.18448205	-0.1855245	0.0985298	-0.07376694	0.06762208	-0.116271846	0.11008327	-0.11636964
-0.15303315	0.10088629	-0.18131192	0.093992434	-0.12204631	0.11298162	-0.12082484	0.13715218	-0.14652397	0.15050794	-0.08083293	0.10166862	-0.17840022	0.1928749	-0.20047408	0.10545945	-0.14799666	0.2005735	-0.49766642	0.28911746	-0.11379486	0.12123508	-0.21852487	0.9999995	-0.5439308	0.114938766	-0.11323986	0.23031716	-0.47942597	0.30941	-0.10248474	0.11925977	-0.14101143	0.15128197	-0.08864405	0.052612256	-0.048918564	0.0894543	-0.09129221	0.096654885
0.13297595	-0.089115925	0.15730849	-0.08503803	0.108398385	-0.10170363	0.10603633	-0.12601574	0.1339986	-0.15249026	0.07185483	-0.09144109	0.15540002	-0.18509741	0.1966357	-0.093938336	0.12653877	-0.17484245	0.28515092	-0.45056352	0.099607386	-0.108271666	0.17090957	-0.5439308	0.99999934	-0.10412965	0.099301666	-0.207951	0.2910086	-0.5735521	0.09117006	-0.10884392	0.12297772	-0.13792616	0.08672157	-0.0481041	0.04434796	-0.08211557	0.08160659	-0.09687706
-0.17310897	0.10052608	-0.16617398	0.078169055	-0.10270899	0.1327144	-0.12301129	0.10521936	-0.09171033	0.09334591	-0.11875205	0.1369947	-0.1351084	0.10110419	-0.10023242	0.23501542	-0.26551652	0.1794752	-0.11508498	0.10669591	-0.4430596	0.2730309	-0.18877238	0.114938766	-0.10412965	0.99999934	-0.46521553	0.19174956	-0.13084453	0.12609154	-0.5399648	0.28542706	-0.16980273	0.15267189	-0.08367541	0.10642251	-0.10094653	0.1098221	-0.108064555	0.09646957
0.14082874	-0.083751954	0.13713206	-0.06573159	0.08564753	-0.11404458	0.102256425	-0.091484606	0.080291435	-0.082807034	0.09965475	-0.1223273	0.11670918	-0.09142966	0.08957798	-0.19585463	0.24344562	-0.18524462	0.10836238	-0.10095718	0.22855611	-0.7096185	0.19598876	-0.11323986	0.099301666	-0.46521553	0.9999993	-0.24607223	0.13189971	-0.12534893	0.23313533	-0.28379643	0.1545712	-0.14561085	0.076559015	-0.08678832	0.080044955	-0.09885158	0.09407932	-0.089866
-0.21138312	0.13042745	-0.23348305	0.11136695	-0.14764379	0.15008388	-0.15733273	0.15065646	-0.13840275	0.14042011	-0.113032006	0.13903141	-0.19934829	0.15732656	-0.16095772	0.16044867	-0.22977622	0.2751331	-0.20726836	0.18065432	-0.18309724	0.21310595	-0.53868747	0.23031716	-0.207951	0.19174956	-0.24607223	0.99999934	-0.44400376	0.25136998	-0.18101157	0.20485829	-0.33957687	0.2414351	-0.12911294	0.08504916	-0.08111711	0.145508	-0.14897114	0.13928783
0.14754896	-0.09442649	0.1669797	-0.08447473	0.109708756	-0.10955806	0.113112144	-0.12008418	0.118411765	-0.12619618	0.07982394	-0.100275055	0.15257989	-0.15101011	0.15126067	-0.11040662	0.14842854	-0.19627054	0.22713019	-0.21700577	0.120546974	-0.13645867	0.2239796	-0.47942597	0.2910086	-0.13084453	0.13189971	-0.44400376	0.9999996	-0.58663267	0.12063895	-0.14595132	0.19647424	-0.2540362	0.118646346	-0.062329233	0.058280844	-0.11300728	0.11429633	-0.12835833
-0.17741694	0.1132052	-0.20682083	0.102204785	-0.13507505	0.12474351	-0.13568129	0.13953257	-0.1392311	0.14410402	-0.08821259	0.10998644	-0.18130828	0.16614854	-0.18452884	0.11263035	-0.15421762	0.18592197	-0.2472417	0.24007274	-0.12513304	0.12989254	-0.21826157	0.30941	-0.5735521	0.12609154	-0.12534893	0.25136998	-0.58663267	0.99999964	-0.11689601	0.13391124	-0.16712455	0.17750306	-0.12731928	0.05991828	-0.05620613	0.10446994	-0.1099771	0.12506922
0.13099083	-0.077570334	0.12896585	-0.06143727	0.08042238	-0.10265651	0.09425299	-0.083519824	0.07360393	-0.07588519	0.08500011	-0.10275341	0.10609307	-0.08282946	0.081809476	-0.16023362	0.1724402	-0.14393978	0.09589931	-0.09093978	0.20626125	-0.20495297	0.14862669	-0.10248474	0.09117006	-0.5399648	0.23313533	-0.18101157	0.12063895	-0.11689601	0.9999996	-0.6754339	0.20977642	-0.19806917	0.09460392	-0.18138872	0.15236716	-0.1354665	0.12407752	-0.1127012
-0.16634816	0.09740255	-0.16643696	0.07808892	-0.10324296	0.12032441	-0.11818807	0.10313042	-0.091057934	0.09263876	-0.09740028	0.116033696	-0.1326463	0.10013638	-0.10036467	0.15861392	-0.2032968	0.16179112	-0.11479001	0.106973276	-0.2223742	0.20366073	-0.18054418	0.11925977	-0.10884392	0.28542706	-0.28379643	0.20485829	-0.14595132	0.13391124	-0.6754339	0.9999994	-0.37844145	0.22763926	-0.115875416	0.17411852	-0.20425056	0.15768601	-0.15847641	0.12606624
0.13685702	-0.082869835	0.14458646	-0.06915145	0.09113456	-0.0995055	0.099879906	-0.09308736	0.08456759	-0.087222934	0.07542559	-0.09275613	0.11952855	-0.09659952	0.09702476	-0.113082476	0.14525175	-0.15435769	0.11880152	-0.11177259	0.13605021	-0.14560673	0.18448205	-0.14101143	0.12297772	-0.16980273	0.1545712	-0.33957687	0.19647424	-0.16712455	0.20977642	-0.37844145	0.9999993	-0.6937389	0.19178857	-0.110528186	0.10757042	-0.27239373	0.22229843	-0.22041602
-0.15664911	0.09436131	-0.16801947	0.07936142	-0.10545954	0.108755305	-0.11357505	0.10419622	-0.09493497	0.09676164	-0.08056573	0.098488525	-0.13504614	0.10620578	-0.108529426	0.11305775	-0.14923808	0.15219228	-0.13074008	0.12036211	-0.13908559	0.13575222	-0.1855245	0.15128197	-0.13792616	0.15267189	-0.14561085	0.2414351	-0.2540362	0.17750306	-0.19806917	0.22763926	-0.6937389	0.99999917	-0.33644226	0.09772053	-0.097297154	0.22317988	-0.29150996	0.24107297
0.09087292	-0.05494634	0.09761076	-0.04636394	0.061443716	-0.06360984	0.06599302	-0.061053377	0.055784564	-0.05738822	0.046183165	-0.05701542	0.07831864	-0.06292494	0.06414997	-0.06345827	0.08231223	-0.08702331	0.07600769	-0.0730941	0.075381905	-0.07571313	0.0985298	-0.08864405	0.08672157	-0.08367541	0.076559015	-0.12911294	0.118646346	-0.12731928	0.09460392	-0.115875416	0.19178857	-0.33644226	0.99999905	-0.053905856	0.05138651	-0.12418119	0.13673449	-0.88728017
-0.07439485	0.043689817	-0.07543635	0.03533035	-0.046794087	0.053056907	-0.052788325	0.046161734	-0.040770013	0.0415863	-0.041052993	0.049585704	-0.05905063	0.044650756	-0.044751044	0.063270815	-0.07910423	0.06814702	-0.050224204	0.04754123	-0.08367518	0.07632907	-0.07376694	0.052612256	-0.0481041	0.10642251	-0.08678832	0.08504916	-0.062329233	0.05991828	-0.18138872	0.17411852	-0.110528186	0.09772053	-0.053905856	0.999999	-0.93344206	0.15830097	-0.16573511	0.06053978
0.06550721	-0.03867074	0.06641546	-0.031284332	0.041315317	-0.0476044	0.046721883	-0.04126707	0.03653235	-0.03743723	0.03687608	-0.044791732	0.0526345	-0.040383928	0.04034684	-0.057832345	0.0710989	-0.06278394	0.045897566	-0.043630876	0.07449672	-0.07200358	0.06762208	-0.048918564	0.04434796	-0.10094653	0.080044955	-0.08111711	0.058280844	-0.05620613	0.15236716	-0.20425056	0.10757042	-0.097297154	0.05138651	-0.93344206	0.9999988	-0.19015951	0.14936729	-0.05880107
-0.11269579	0.067146845	-0.118614554	0.05568985	-0.073973216	0.07839938	-0.08073763	0.07237439	-0.06480471	0.06622056	-0.057436865	0.0705081	-0.092814595	0.071430825	-0.072137654	0.08009762	-0.102976926	0.10242033	-0.082001306	0.07783097	-0.09786829	0.09513919	-0.116271846	0.0894543	-0.08211557	0.1098221	-0.09885158	0.145508	-0.11300728	0.10446994	-0.1354665	0.15768601	-0.27239373	0.22317988	-0.12418119	0.15830097	-0.19015951	0.9999987	-0.8717213	0.13455217
0.10031472	-0.060389332	0.105158895	-0.050123967	0.06606268	-0.07268739	0.072598435	-0.06667215	0.06008288	-0.06222858	0.05346486	-0.0662732	0.08468635	-0.06788775	0.0678882	-0.076636866	0.096578725	-0.10028953	0.07954046	-0.07686571	0.09090405	-0.093407236	0.11008327	-0.09129221	0.08160659	-0.108064555	0.09407932	-0.14897114	0.11429633	-0.1099771	0.12407752	-0.15847641	0.22229843	-0.29150996	0.13673449	-0.16573511	0.14936729	-0.8717213	0.9999987	-0.17061265
-0.11673427	0.06992117	-0.12570228	0.058852956	-0.078541644	0.07900739	-0.08395929	0.075767204	-0.068607286	0.06971031	-0.05680927	0.069720104	-0.09791761	0.07536244	-0.07746225	0.07560933	-0.0991408	0.1010853	-0.0883289	0.08339714	-0.09140799	0.08774911	-0.11636964	0.096654885	-0.09687706	0.09646957	-0.089866	0.13928783	-0.12835833	0.12506922	-0.1127012	0.12606624	-0.22041602	0.24107297	-0.88728017	0.06053978	-0.05880107	0.13455217	-0.17061265	0.9999987
