1.0	-0.6648511	0.08446964	-0.041578718	0.037873037	-0.6575627	0.31297082	-0.0770521	0.073262274	-0.07975244	0.12992877	-0.14759	0.08467045	-0.07501191	0.046007864	-0.09054619	0.10974216	-0.06061571	0.06465255	-0.058576774	0.06909092	-0.06289049	0.06222682	-0.039997432	0.040161688	-0.052469853	0.052581538	-0.040971123	0.036698014	-0.029833058	0.020569082	-0.036633518	0.04026818	-0.044377346	0.03122264	-0.017878931	0.035744708	-0.051397186	0.02575772	-0.02831217
-0.6648511	0.99999994	-0.12140764	0.052997954	-0.048787396	0.3327578	-0.5975492	0.1018978	-0.095544554	0.09828756	-0.18414997	0.19439083	-0.11390579	0.09471092	-0.058382783	0.11806869	-0.15583768	0.078222625	-0.08472475	0.073085964	-0.09152408	0.08286298	-0.08232792	0.05162572	-0.05204791	0.06783513	-0.06953992	0.05278117	-0.047285423	0.03825234	-0.026672253	0.0473601	-0.051910624	0.056492906	-0.040136673	0.023105362	-0.046437815	0.06516589	-0.032848634	0.035970576
0.08446964	-0.12140764	1.0	-0.30886376	0.20790495	-0.101019315	0.11404689	-0.7637714	0.29290318	-0.36866185	0.12164973	-0.13369995	0.19662942	-0.20690022	0.12852697	-0.09445844	0.10665613	-0.13737494	0.13779575	-0.15979266	0.08384865	-0.075509325	0.0838906	-0.06482608	0.06514958	-0.06564484	0.06534655	-0.058511253	0.05483758	-0.04600138	0.027347991	-0.048885316	0.057465155	-0.06639595	0.04779364	-0.02381671	0.04793602	-0.07465076	0.038379874	-0.042386547
-0.041578718	0.052997954	-0.30886376	1.0	-0.86176956	0.049396653	-0.05558327	0.18562226	-0.25592172	0.25900364	-0.07683193	0.072516486	-0.10841304	0.11469711	-0.08102764	0.056546304	-0.06478418	0.075145856	-0.08970494	0.09084818	-0.05437582	0.046596058	-0.05369714	0.040879626	-0.04219338	0.04098018	-0.0415306	0.036678363	-0.0348784	0.029123224	-0.017493665	0.030741237	-0.036477655	0.041287027	-0.030716993	0.015120889	-0.030629797	0.0460295	-0.024142804	0.026404342
0.037873037	-0.048787396	0.20790495	-0.86176956	1.0	-0.046512023	0.051118296	-0.17255737	0.21032782	-0.38468733	0.07102611	-0.06826987	0.099661045	-0.112006895	0.08393197	-0.053345256	0.06031615	-0.071563594	0.083370596	-0.095410205	0.051062692	-0.044034723	0.050634038	-0.038945526	0.04007158	-0.03888657	0.039177608	-0.034973804	0.033211153	-0.027822057	0.016584508	-0.02923806	0.034738977	-0.039622363	0.029240668	-0.014361458	0.029048668	-0.044266842	0.023111898	-0.025350774
-0.6575627	0.3327578	-0.101019315	0.049396653	-0.046512023	1.0000001	-0.5951495	0.09246242	-0.09482	0.09618061	-0.20425518	0.20394811	-0.117678426	0.09721727	-0.06003052	0.12837964	-0.16811898	0.08160619	-0.08915423	0.07526868	-0.10011183	0.08971197	-0.08934315	0.055488046	-0.056060996	0.073735565	-0.075670935	0.057097483	-0.05111629	0.04127267	-0.029030673	0.05141501	-0.056264196	0.06098351	-0.043380305	0.025124555	-0.050515868	0.070414	-0.03550428	0.03883917
0.31297082	-0.5975492	0.11404689	-0.05558327	0.051118296	-0.5951495	1.0	-0.11756056	0.10351883	-0.10826547	0.19805855	-0.35691687	0.13677956	-0.11445016	0.06739825	-0.14165783	0.17806703	-0.093683004	0.09529061	-0.08554348	0.09992141	-0.09587614	0.09053311	-0.057746727	0.057480294	-0.07660034	0.07695581	-0.059060264	0.05250195	-0.042629804	0.029444043	-0.052893568	0.057539195	-0.06338876	0.044416737	-0.02564156	0.05119905	-0.07337803	0.03666838	-0.040334225
-0.0770521	0.1018978	-0.7637714	0.18562226	-0.17255737	0.09246242	-0.11756056	0.9999999	-0.45608848	0.270365	-0.120962806	0.13168196	-0.2635488	0.20317553	-0.12059336	0.08952445	-0.10607755	0.13768035	-0.14448768	0.1412045	-0.07885422	0.071153514	-0.079417035	0.06093133	-0.061377745	0.060728654	-0.0613261	0.053917598	-0.050717995	0.04235679	-0.025211472	0.04499326	-0.052796908	0.06031878	-0.044081084	0.021901209	-0.04422568	0.067316376	-0.034917865	0.03839466
0.073262274	-0.095544554	0.29290318	-0.25592172	0.21032782	-0.09482	0.10351883	-0.45608848	0.99999946	-0.6436749	0.14407125	-0.1487587	0.23118135	-0.36545822	0.19582967	-0.11127695	0.12509477	-0.16338609	0.17843194	-0.23011358	0.10307304	-0.09132031	0.10386569	-0.08194132	0.083272725	-0.0801209	0.08011605	-0.0726254	0.06874662	-0.05791403	0.033849332	-0.060254987	0.071575664	-0.082752086	0.06028073	-0.029426092	0.05938325	-0.092473894	0.047948126	-0.052859727
-0.07975244	0.09828756	-0.36866185	0.25900364	-0.38468733	0.09618061	-0.10826547	0.270365	-0.6436749	0.99999946	-0.17486508	0.15310507	-0.23125128	0.24553545	-0.22568372	0.124983005	-0.14444926	0.16163176	-0.20992503	0.203704	-0.12619188	0.10512025	-0.12386226	0.09379479	-0.09861273	0.092844136	-0.09520626	0.08341097	-0.08013698	0.06677828	-0.040252954	0.06997235	-0.08356584	0.09328574	-0.0710969	0.03462081	-0.070428394	0.1032155	-0.05496935	0.059701502
0.12992877	-0.18414997	0.12164973	-0.07683193	0.07102611	-0.20425518	0.19805855	-0.120962806	0.14407125	-0.17486508	0.99999946	-0.5116459	0.2033074	-0.19961043	0.11574821	-0.6330221	0.31616107	-0.15764973	0.15437917	-0.15683386	0.21964465	-0.19563098	0.17223002	-0.11234656	0.10913798	-0.18108994	0.15582481	-0.12251803	0.105878145	-0.086645775	0.061647013	-0.11184138	0.11800995	-0.13485856	0.088905476	-0.054712467	0.104890116	-0.16183004	0.07733078	-0.08652835
-0.14759	0.19439083	-0.13369995	0.072516486	-0.06826987	0.20394811	-0.35691687	0.13168196	-0.1487587	0.15310507	-0.5116459	0.9999997	-0.34671414	0.19984965	-0.115788564	0.2874528	-0.5295912	0.17474173	-0.175321	0.14298402	-0.1874182	0.18938382	-0.17178218	0.10277726	-0.10160893	0.14036779	-0.14751817	0.1057425	-0.09285097	0.07466861	-0.052638758	0.09539734	-0.10197119	0.1106239	-0.07753375	0.045790125	-0.09194215	0.12789673	-0.06381387	0.07005561
0.08467045	-0.11390579	0.19662942	-0.10841304	0.099661045	-0.117678426	0.13677956	-0.2635488	0.23118135	-0.23125128	0.2033074	-0.34671414	0.9999999	-0.56673557	0.2175027	-0.15662885	0.1917799	-0.47849882	0.28708765	-0.2700773	0.124459706	-0.12207884	0.13198647	-0.10537302	0.10176232	-0.09811452	0.09921423	-0.088039	0.08211843	-0.06877986	0.03958126	-0.07199583	0.08391651	-0.09681052	0.07030961	-0.03453387	0.069656305	-0.10673552	0.055335354	-0.06102689
-0.07501191	0.09471092	-0.20690022	0.11469711	-0.112006895	0.09721727	-0.11445016	0.20317553	-0.36545822	0.24553545	-0.19961043	0.19984965	-0.56673557	0.99999994	-0.47034815	0.13855079	-0.17387383	0.24343239	-0.31004682	0.29325154	-0.12587652	0.113142885	-0.13124952	0.10568788	-0.10898675	0.09450851	-0.09802852	0.086244926	-0.08314601	0.069734834	-0.039608557	0.07051127	-0.08398988	0.09500722	-0.07263493	0.03424553	-0.06976871	0.103247896	-0.055163115	0.060143176
0.046007864	-0.058382783	0.12852697	-0.08102764	0.08393197	-0.06003052	0.06739825	-0.12059336	0.19582967	-0.22568372	0.11574821	-0.115788564	0.2175027	-0.47034815	1.0000001	-0.0851941	0.1009626	-0.16185011	0.19484082	-0.7896315	0.08010005	-0.07233929	0.085604824	-0.0772195	0.08104132	-0.061217494	0.062942594	-0.058473792	0.057215985	-0.049897235	0.026007604	-0.046555176	0.056545246	-0.065845385	0.0504143	-0.022535432	0.04594225	-0.07024386	0.03784851	-0.041554723
-0.09054619	0.11806869	-0.09445844	0.056546304	-0.053345256	0.12837964	-0.14165783	0.08952445	-0.11127695	0.124983005	-0.6330221	0.2874528	-0.15662885	0.13855079	-0.0851941	1.0000001	-0.5489433	0.12411115	-0.13249305	0.11130005	-0.34981254	0.22567955	-0.19782802	0.110192634	-0.10899589	0.19941668	-0.18817408	0.12408528	-0.10614883	0.08432154	-0.06719595	0.11846249	-0.120506935	0.1285743	-0.08773177	0.05839845	-0.11435722	0.15290445	-0.07442955	0.08179423
0.10974216	-0.15583768	0.10665613	-0.06478418	0.06031615	-0.16811898	0.17806703	-0.10607755	0.12509477	-0.14444926	0.31616107	-0.5295912	0.1917799	-0.17387383	0.1009626	-0.5489433	1.0000002	-0.16015236	0.14995222	-0.13418016	0.23553589	-0.38515243	0.21427478	-0.12233832	0.11538366	-0.19800028	0.19794765	-0.13664907	0.112990454	-0.090460636	0.06673455	-0.12710996	0.12638278	-0.13878831	0.09221738	-0.058972683	0.11572251	-0.16388543	0.0789069	-0.08746312
-0.06061571	0.078222625	-0.13737494	0.075145856	-0.071563594	0.08160619	-0.093683004	0.13768035	-0.16338609	0.16163176	-0.15764973	0.17474173	-0.47849882	0.24343239	-0.16185011	0.12411115	-0.16015236	1.0000004	-0.7626256	0.1943491	-0.11256389	0.11334507	-0.15032917	0.1313908	-0.12279576	0.089048475	-0.09301939	0.09136012	-0.08912882	0.07409726	-0.037173294	0.068359524	-0.08446202	0.098336324	-0.07505522	0.032386106	-0.06624243	0.10355054	-0.05581762	0.061191645
0.06465255	-0.08472475	0.13779575	-0.08970494	0.083370596	-0.08915423	0.09529061	-0.14448768	0.17843194	-0.20992503	0.15437917	-0.175321	0.28708765	-0.31004682	0.19484082	-0.13249305	0.14995222	-0.7626256	1.0000005	-0.3048918	0.122591674	-0.123207994	0.15403482	-0.1884895	0.14645703	-0.10066486	0.10219474	-0.10784523	0.10666212	-0.09100512	0.042501718	-0.07885189	0.09886785	-0.12098932	0.089511044	-0.03723688	0.07589448	-0.12549043	0.067356735	-0.074717835
-0.058576774	0.073085964	-0.15979266	0.09084818	-0.095410205	0.07526868	-0.08554348	0.1412045	-0.23011358	0.203704	-0.15683386	0.14298402	-0.2700773	0.29325154	-0.7896315	0.11130005	-0.13418016	0.1943491	-0.3048918	1.0000005	-0.10842072	0.095922664	-0.116304226	0.105435796	-0.11735826	0.08129267	-0.08463144	0.07815824	-0.07773395	0.06763911	-0.034898173	0.062036686	-0.07596286	0.087455906	-0.069086626	0.030127868	-0.061683416	0.092469655	-0.05064916	0.055244926
0.06909092	-0.09152408	0.08384865	-0.05437582	0.051062692	-0.10011183	0.09992141	-0.07885422	0.10307304	-0.12619188	0.21964465	-0.1874182	0.124459706	-0.12587652	0.08010005	-0.34981254	0.23553589	-0.11256389	0.122591674	-0.10842072	1.0000004	-0.36631337	0.24688743	-0.15415178	0.14432743	-0.6582751	0.30031663	-0.1985663	0.15893939	-0.12854369	0.121293336	-0.2071667	0.18654673	-0.21252944	0.12975773	-0.1108365	0.18199882	-0.27193803	0.12150374	-0.13742937
-0.06289049	0.08286298	-0.075509325	0.046596058	-0.044034723	0.08971197	-0.09587614	0.071153514	-0.09132031	0.10512025	-0.19563098	0.18938382	-0.12207884	0.113142885	-0.07233929	0.22567955	-0.38515243	0.11334507	-0.123207994	0.095922664	-0.36631337	1.0000002	-0.5366278	0.17100026	-0.16072483	0.27357194	-0.5097417	0.20707682	-0.16209139	0.121187225	-0.097756095	0.19720267	-0.18581834	0.18251064	-0.12369997	0.084585845	-0.18086523	0.21258947	-0.10336147	0.11239688
0.06222682	-0.08232792	0.0838906	-0.05369714	0.050634038	-0.08934315	0.09053311	-0.079417035	0.10386569	-0.12386226	0.17223002	-0.17178218	0.13198647	-0.13124952	0.085604824	-0.19782802	0.21427478	-0.15032917	0.15403482	-0.116304226	0.24688743	-0.5366278	1.0	-0.35410517	0.23841189	-0.24097753	0.2629547	-0.41480637	0.25073573	-0.19346844	0.096383534	-0.20572491	0.25646365	-0.29289907	0.18096183	-0.08632288	0.1780104	-0.31975487	0.15335391	-0.17261644
