1.0	-0.07453517	0.06694877	-0.09222007	0.046020046	-0.9663959	0.14001872	-0.07672767	0.069789626	-0.035376236	0.08467486	-0.11029098	0.07702856	-0.05309125	0.047489733	-0.08644777	0.07551388	-0.068455994	0.05147921	-0.077570915	0.04727256	-0.048169743	0.050873518	-0.03843239	0.040419497	-0.04131905	0.028680567	-0.04523886	0.033779446	-0.039086554	0.02927663	-0.028817652	0.031432215	-0.03228277	0.031240728	-0.03519234	0.024727864	-0.030841196	0.031409234	-0.027580306
-0.07453517	1.0000001	-0.96864843	0.12869549	-0.0613876	0.0673544	-0.122935854	0.09881046	-0.10508429	0.04280343	-0.0539576	0.07838427	-0.09944021	0.060079508	-0.059040006	0.053030863	-0.05804548	0.052058585	-0.043140013	0.05842411	-0.036619056	0.036069367	-0.040089462	0.029320087	-0.031459127	0.030703861	-0.021892808	0.033985548	-0.026006838	0.029640786	-0.0222602	0.021695362	-0.024038976	0.024543015	-0.024299039	0.026156174	-0.01870763	0.023105001	-0.024285214	0.021012517
0.06694877	-0.96864843	0.9999999	-0.14884274	0.05890244	-0.06675043	0.10893865	-0.104065925	0.10149974	-0.0417515	0.052096877	-0.077732235	0.09444292	-0.058909956	0.056606278	-0.052861195	0.05644371	-0.05204854	0.042631604	-0.058889847	0.036047067	-0.03569421	0.039515164	-0.029224072	0.03130205	-0.030628722	0.021758499	-0.033967577	0.025876446	-0.029642662	0.022133198	-0.021639824	0.023930402	-0.024481745	0.024136866	-0.026164785	0.0186528	-0.023093577	0.024137499	-0.020962138
-0.09222007	0.12869549	-0.14884274	0.99999946	-0.352921	0.08368307	-0.27383086	0.29812562	-0.6118947	0.21398678	-0.1557875	0.1913505	-0.40790668	0.2585296	-0.293229	0.14634936	-0.18891118	0.1720749	-0.1574866	0.19443955	-0.12584102	0.11826849	-0.14051649	0.09971727	-0.10942395	0.10151377	-0.074725	0.114047654	-0.0895717	0.10041015	-0.07567184	0.07297962	-0.082351536	0.08353079	-0.08485834	0.08677631	-0.063334614	0.07737842	-0.08426276	0.07173205
0.046020046	-0.0613876	0.05890244	-0.352921	0.9999992	-0.04377317	0.1327042	-0.15380937	0.18754193	-0.7807824	0.09083815	-0.11328829	0.19576982	-0.29136243	0.2859814	-0.095833406	0.121308	-0.14732198	0.1350346	-0.1882231	0.08711803	-0.08408426	0.10061619	-0.080208234	0.08870801	-0.078198865	0.056730654	-0.09212935	0.070621334	-0.083992764	0.057396937	-0.057139248	0.064202145	-0.0666658	0.065695316	-0.06939853	0.04962259	-0.06195559	0.06514274	-0.057474717
-0.9663959	0.0673544	-0.06675043	0.08368307	-0.04377317	0.9999993	-0.164857	0.07469911	-0.068824425	0.033359036	-0.08766242	0.10557561	-0.076253034	0.050278537	-0.045405947	0.08048382	-0.07299407	0.062200442	-0.047576126	0.06933474	-0.044153992	0.04468657	-0.04728175	0.035003148	-0.036872882	0.03763421	-0.026248604	0.041003447	-0.030830674	0.035371393	-0.026778098	0.026214631	-0.028662613	0.029338052	-0.028565979	0.03186353	-0.022496946	0.02794871	-0.028699383	0.025051739
0.14001872	-0.122935854	0.10893865	-0.27383086	0.1327042	-0.164857	0.9999994	-0.38951448	0.22959176	-0.10579414	0.2475093	-0.66036725	0.26070416	-0.1699454	0.14188237	-0.26866013	0.23740326	-0.20931414	0.1511597	-0.22309914	0.13805139	-0.14753607	0.1467023	-0.110230684	0.11470445	-0.12039434	0.08208956	-0.12910725	0.09600372	-0.11097408	0.08387846	-0.08257757	0.08928501	-0.09166592	0.08799339	-0.10092917	0.07052194	-0.08804645	0.0887275	-0.078084916
-0.07672767	0.09881046	-0.104065925	0.29812562	-0.15380937	0.07469911	-0.38951448	0.9999992	-0.60122657	0.12362941	-0.13814923	0.21531998	-0.56784886	0.21858379	-0.17907347	0.13437693	-0.1500095	0.14230964	-0.12146819	0.15602376	-0.09189972	0.09173907	-0.100967765	0.07471117	-0.080455706	0.07747071	-0.054946527	0.08598035	-0.06578838	0.075631425	-0.05582756	0.054635797	-0.060462285	0.061945926	-0.06101065	0.065974265	-0.047060452	0.05827942	-0.06095218	0.053018287
0.069789626	-0.10508429	0.10149974	-0.6118947	0.18754193	-0.068824425	0.22959176	-0.60122657	0.9999993	-0.16265571	0.12565301	-0.18544872	0.30789053	-0.2775264	0.19801123	-0.13114385	0.14822762	-0.15579385	0.13460432	-0.17936899	0.098565154	-0.09706553	0.11024848	-0.08364108	0.0907462	-0.08532992	0.06104426	-0.096615456	0.073848136	-0.08567947	0.061961003	-0.060965568	0.06781273	-0.06973397	0.06876588	-0.07378857	0.052679405	-0.0653976	0.06854847	-0.05984083
-0.035376236	0.04280343	-0.0417515	0.21398678	-0.7807824	0.033359036	-0.10579414	0.12362941	-0.16265571	0.9999995	-0.070071846	0.087395586	-0.18162467	0.24247575	-0.48844454	0.07169926	-0.092712924	0.108400285	-0.10732937	0.13241023	-0.06426151	0.06190066	-0.074238814	0.057347048	-0.06417076	0.055716068	-0.04065379	0.06496651	-0.050609432	0.059284933	-0.041059475	0.040548615	-0.045794223	0.047283255	-0.047185604	0.048815697	-0.035228703	0.043673147	-0.046688326	0.04073949
