1.0	-0.9188391	0.16566539	-0.048282523	0.04199875	-0.2664353	0.16708359	-0.09814292	0.07407108	-0.071732886	0.13596866	-0.12096003	0.084239945	-0.0778261	0.06258004	-0.09695339	0.084190786	-0.08654151	0.0688875	-0.08121354	0.08294755	-0.07545887	0.08454259	-0.061913375	0.07119988	-0.08663567	0.07284705	-0.08042776	0.066020474	-0.091086715	0.053611215	-0.045745976	0.056546193	-0.042093292	0.038347837	-0.049789026	0.05564307	-0.06847165	0.032718673	-0.030560536
-0.9188391	1.0000001	-0.20121698	0.05072662	-0.04449525	0.20001054	-0.21332844	0.10354597	-0.07888651	0.07433791	-0.13780333	0.12458591	-0.089125805	0.08055339	-0.06537336	0.09440429	-0.08729968	0.088761866	-0.07144478	0.08313302	-0.08495785	0.07710437	-0.088166416	0.06388526	-0.07428977	0.086116046	-0.07476055	0.08139573	-0.067900755	0.09212464	-0.055605985	0.047212828	-0.058784205	0.043209236	-0.039563064	0.050953798	-0.05787774	0.069980256	-0.033682637	0.0313602
0.16566539	-0.20121698	1.0000002	-0.18865255	0.149683	-0.3932788	0.28992042	-0.33112547	0.23407933	-0.25004634	0.24364996	-0.2912396	0.24031064	-0.25283825	0.20363446	-0.24845147	0.23660953	-0.27165604	0.2217826	-0.28366065	0.2103624	-0.23128767	0.25304446	-0.20613357	0.22783932	-0.27214783	0.22472806	-0.28021577	0.22640185	-0.36240295	0.17274655	-0.15159208	0.18717737	-0.1513936	0.13441803	-0.17509526	0.18305956	-0.26759702	0.118319094	-0.113399126
-0.048282523	0.05072662	-0.18865255	1.0000002	-0.87232727	0.09417884	-0.14840671	0.1598474	-0.30129236	0.25273108	-0.076100364	0.11825728	-0.12783577	0.1586654	-0.18013474	0.071473084	-0.09334598	0.10754064	-0.11272467	0.13153212	-0.06512967	0.07988135	-0.101221636	0.079569966	-0.09324211	0.07467793	-0.07123356	0.08133921	-0.07380315	0.095100604	-0.050138123	0.044290867	-0.05539851	0.044322398	-0.040675167	0.04642176	-0.05393095	0.06585298	-0.03368664	0.031153182
0.04199875	-0.04449525	0.149683	-0.87232727	0.99999964	-0.085018344	0.12575696	-0.14764726	0.22421193	-0.3603427	0.067860514	-0.10836286	0.11389963	-0.15844838	0.17104514	-0.06460657	0.083727516	-0.09949598	0.10497778	-0.13187885	0.05832876	-0.072402194	0.09032025	-0.07301318	0.08356816	-0.06762075	0.06403051	-0.07391085	0.06668829	-0.08686697	0.044665273	-0.039638247	0.04937219	-0.040006906	0.03654634	-0.041621882	0.048029106	-0.05922488	0.030264594	-0.02804497
-0.2664353	0.20001054	-0.3932788	0.09417884	-0.085018344	0.99999946	-0.3195109	0.1821516	-0.15030327	0.13712296	-0.6499326	0.22808656	-0.17437728	0.1532065	-0.12729852	0.27111048	-0.20650317	0.1853234	-0.14702672	0.16233425	-0.25375652	0.17456171	-0.2006731	0.13640133	-0.16321088	0.2069588	-0.17957978	0.17764832	-0.14883596	0.18652664	-0.13245709	0.10943241	-0.13665682	0.09364532	-0.08710529	0.115138926	-0.13532972	0.14940865	-0.073608324	0.06765157
0.16708359	-0.21332844	0.28992042	-0.14840671	0.12575696	-0.3195109	0.99999964	-0.42358595	0.24126261	-0.23417647	0.22069655	-0.59605414	0.3010683	-0.25644532	0.19374897	-0.19650851	0.22392234	-0.25606802	0.19782598	-0.23765887	0.1646371	-0.19468655	0.21530652	-0.16065513	0.17831413	-0.19034283	0.16702409	-0.19169933	0.1589092	-0.218791	0.11532766	-0.101892434	0.12451317	-0.09856385	0.089057334	-0.109438844	0.12165014	-0.15308312	0.07501476	-0.07014275
-0.09814292	0.10354597	-0.33112547	0.1598474	-0.14764726	0.1821516	-0.42358595	0.9999993	-0.52763873	0.24602146	-0.15396068	0.2918636	-0.52841735	0.26695788	-0.22167316	0.13880672	-0.19584143	0.22907971	-0.19469914	0.2057613	-0.12479867	0.15580392	-0.19799529	0.14007811	-0.16146305	0.13927722	-0.13330132	0.14869174	-0.13146809	0.1678616	-0.090492986	0.08025206	-0.09947943	0.078619935	-0.07204672	0.08354425	-0.0969	0.11702165	-0.059696294	0.055188857
0.07407108	-0.07888651	0.23407933	-0.30129236	0.22421193	-0.15030327	0.24126261	-0.52763873	0.9999994	-0.5253297	0.122816145	-0.22715479	0.25844735	-0.40911087	0.28110787	-0.116360836	0.15692712	-0.19754691	0.20033485	-0.24078843	0.1039291	-0.13300523	0.16441698	-0.13310657	0.14758958	-0.11952829	0.11381529	-0.13081735	0.11771173	-0.1511302	0.077082455	-0.068873204	0.08524305	-0.06967007	0.06348326	-0.071632974	0.08283847	-0.10109578	0.05228771	-0.048383024
-0.071732886	0.07433791	-0.25004634	0.25273108	-0.3603427	0.13712296	-0.23417647	0.24602146	-0.5253297	0.99999934	-0.11574787	0.18420681	-0.21444522	0.29323453	-0.56464463	0.10786064	-0.1493312	0.17267881	-0.20275053	0.23441754	-0.09939815	0.12474418	-0.16262881	0.12974806	-0.15306078	0.11197533	-0.10968967	0.12385805	-0.11571011	0.14278676	-0.07541241	0.06696124	-0.08383339	0.067677304	-0.062403325	0.06897072	-0.081458084	0.0969454	-0.051068537	0.04693314
