1.0000001	-0.3183802	0.17179963	-0.13629726	0.07706874	-0.88187027	0.24080265	-0.15053408	0.12904936	-0.09814856	0.080731496	-0.088038415	0.1394729	-0.111852646	0.09783022	-0.07344663	0.087962896	-0.12842672	0.097201616	-0.09903193	0.05372955	-0.06683498	0.0833106	-0.096575566	0.09827343	-0.023980262	0.032627948	-0.105534375	0.0616467	-0.056344222	0.029613758	-0.032227777	0.03373194	-0.038928043	0.03223151	-0.01893651	0.015639175	-0.027351534	0.027021075	-0.03700502
-0.3183802	1.0000001	-0.39233395	0.16169345	-0.09588519	0.24458586	-0.7645472	0.26748237	-0.18500538	0.11113478	-0.11941603	0.13205728	-0.21403936	0.14319208	-0.11867091	0.092467114	-0.122249275	0.16059966	-0.12026498	0.11376407	-0.062719986	0.07485175	-0.095170654	0.10980157	-0.11369328	0.025283108	-0.034136433	0.11178979	-0.06935158	0.06217351	-0.030581612	0.03274556	-0.03485639	0.03988707	-0.033820666	0.019061983	-0.015837949	0.028007533	-0.02781428	0.038196936
0.17179963	-0.39233395	1.0	-0.38300806	0.1773192	-0.18417643	0.27345425	-0.6126751	0.25786546	-0.21146052	0.113732934	-0.13216777	0.28152686	-0.23385789	0.18871568	-0.10976119	0.13241477	-0.26681072	0.18499395	-0.19003864	0.07865335	-0.09859589	0.14678882	-0.17706098	0.17143413	-0.036175936	0.04926818	-0.18313444	0.106270224	-0.097742535	0.044722322	-0.049097992	0.054045495	-0.062229335	0.05252173	-0.028514776	0.023735657	-0.043523178	0.04289122	-0.059788205
-0.13629726	0.16169345	-0.38300806	1.0	-0.6239351	0.120617524	-0.15902524	0.21414244	-0.31655014	0.30866116	-0.094868004	0.09899747	-0.23857349	0.21505257	-0.32345363	0.087125935	-0.11217379	0.1960167	-0.19497205	0.21039076	-0.068443745	0.081323706	-0.13801779	0.16842134	-0.21892004	0.03331491	-0.046485476	0.15503484	-0.11918757	0.103834614	-0.04254315	0.04545389	-0.050820738	0.058343183	-0.05251487	0.026372494	-0.022153493	0.041007396	-0.041514996	0.05765444
0.07706874	-0.09588519	0.1773192	-0.6239351	0.99999994	-0.07186815	0.089806594	-0.12420782	0.17569959	-0.67040294	0.056470785	-0.059755065	0.13609734	-0.14610106	0.24087402	-0.05418534	0.06808817	-0.12925236	0.1277456	-0.17288598	0.04272549	-0.05180361	0.09025593	-0.114900894	0.13834757	-0.021513272	0.029926594	-0.10663341	0.07625963	-0.06917643	0.027484603	-0.029834054	0.03370783	-0.0389766	0.034718923	-0.017290771	0.014508847	-0.027288597	0.0273684	-0.038576882
-0.88187027	0.24458586	-0.18417643	0.120617524	-0.07186815	0.9999998	-0.32198647	0.15341517	-0.1345481	0.08774022	-0.08617663	0.09049396	-0.14803158	0.10744586	-0.0945828	0.07198723	-0.09079858	0.120682165	-0.0940872	0.09164974	-0.05229149	0.06278314	-0.07832875	0.08950156	-0.095579416	0.02233657	-0.030459702	0.094140776	-0.0585922	0.052533343	-0.027478253	0.029392822	-0.030702043	0.03520204	-0.029587677	0.017233344	-0.014276092	0.02479489	-0.024688449	0.03357435
0.24080265	-0.7645472	0.27345425	-0.15902524	0.089806594	-0.32198647	0.9999995	-0.3792486	0.17300549	-0.110249124	0.12013404	-0.15982038	0.20427659	-0.1460276	0.11247101	-0.09610534	0.12226734	-0.16885965	0.118127726	-0.11339151	0.06268811	-0.07637518	0.09457099	-0.11034581	0.10889669	-0.025122536	0.033732228	-0.11390133	0.06755179	-0.06126744	0.030193252	-0.032546822	0.034695625	-0.039765153	0.033433925	-0.018932072	0.01571182	-0.027875712	0.027543172	-0.037969638
-0.15053408	0.26748237	-0.6126751	0.21414244	-0.12420782	0.15341517	-0.3792486	0.9999994	-0.35263756	0.14625572	-0.11126131	0.12956315	-0.4794332	0.2242429	-0.15482284	0.097396865	-0.12487059	0.23981853	-0.17074382	0.1520468	-0.0677914	0.08289656	-0.1259958	0.1471785	-0.14441457	0.029455006	-0.04003818	0.14498286	-0.088530526	0.07961793	-0.036106214	0.039159253	-0.043093234	0.04931222	-0.042110663	0.02268852	-0.018924946	0.03452601	-0.03420268	0.04746304
0.12904936	-0.18500538	0.25786546	-0.31655014	0.17569959	-0.1345481	0.17300549	-0.35263756	0.9999992	-0.24522617	0.10355474	-0.115773596	0.267428	-0.67778623	0.23623647	-0.10338375	0.1264465	-0.2792435	0.26782578	-0.2461157	0.078221425	-0.09752157	0.17045823	-0.23112136	0.20649429	-0.038389288	0.052787237	-0.20455627	0.1269329	-0.11677442	0.048217036	-0.053091377	0.06002671	-0.0692625	0.059821412	-0.030715648	0.025693018	-0.048357252	0.04782457	-0.06752741
-0.09814856	0.11113478	-0.21146052	0.30866116	-0.67040294	0.08774022	-0.110249124	0.14625572	-0.24522617	0.999999	-0.07229932	0.0752512	-0.17730369	0.18695797	-0.4949339	0.06799384	-0.087193996	0.15988348	-0.17414117	0.22718409	-0.05431102	0.06484963	-0.11676516	0.14806354	-0.19784403	0.027332373	-0.03820701	0.13217893	-0.103385024	0.09170974	-0.035101682	0.037762113	-0.042890932	0.04948967	-0.04502687	0.021862088	-0.01839748	0.03468313	-0.035062898	0.049359076
0.080731496	-0.11941603	0.113732934	-0.094868004	0.056470785	-0.08617663	0.12013404	-0.11126131	0.10355474	-0.07229932	0.9999987	-0.71760744	0.16125683	-0.09930059	0.08132054	-0.5292281	0.32159	-0.1564378	0.09624196	-0.08670359	0.1825927	-0.22573449	0.091773555	-0.09383699	0.0899938	-0.04219135	0.050267346	-0.10583283	0.05825606	-0.05230152	0.04118241	-0.041236207	0.035666626	-0.040188722	0.03154996	-0.02394558	0.019395895	-0.028219856	0.02742419	-0.03634838
-0.088038415	0.13205728	-0.13216777	0.09899747	-0.059755065	0.09049396	-0.15982038	0.12956315	-0.115773596	0.0752512	-0.71760744	0.9999988	-0.22400722	0.10746196	-0.0866455	0.3002883	-0.5363624	0.17270564	-0.10517957	0.090592064	-0.14668901	0.16328777	-0.0929519	0.09628702	-0.09392744	0.035806313	-0.044098392	0.103463754	-0.059631668	0.05310241	-0.036657423	0.036883462	-0.033826157	0.038119633	-0.030741487	0.021385003	-0.017472949	0.02678125	-0.026234705	0.03506218
0.1394729	-0.21403936	0.28152686	-0.23857349	0.13609734	-0.14803158	0.20427659	-0.4794332	0.267428	-0.17730369	0.16125683	-0.22400722	0.9999989	-0.31228766	0.19312468	-0.15376264	0.19088537	-0.5799365	0.25322005	-0.21549286	0.101183936	-0.12681322	0.19620353	-0.22280109	0.19687147	-0.04304652	0.058026787	-0.22754599	0.12521234	-0.113691606	0.052034948	-0.056853876	0.06305627	-0.071831785	0.06033601	-0.032810304	0.027358254	-0.050167974	0.049267426	-0.06840803
-0.111852646	0.14319208	-0.23385789	0.21505257	-0.14610106	0.10744586	-0.1460276	0.2242429	-0.67778623	0.18695797	-0.09930059	0.10746196	-0.31228766	0.99999905	-0.29381615	0.09433453	-0.12271635	0.2621594	-0.45705047	0.24573588	-0.07264144	0.08765743	-0.17448239	0.22817007	-0.22664022	0.035029005	-0.04854015	0.1812567	-0.13224849	0.115007274	-0.044244915	0.047910914	-0.054950356	0.062936604	-0.056395724	0.027619222	-0.02324074	0.043997116	-0.044106353	0.06212098
0.09783022	-0.11867091	0.18871568	-0.32345363	0.24087402	-0.0945828	0.11247101	-0.15482284	0.23623647	-0.4949339	0.08132054	-0.0866455	0.19312468	-0.29381615	0.999999	-0.081892736	0.10164811	-0.22113843	0.24765967	-0.6042072	0.06573433	-0.080940194	0.15593147	-0.21800962	0.24837467	-0.034942932	0.048607025	-0.1887866	0.13218269	-0.1277421	0.04489324	-0.04953368	0.057514846	-0.067197666	0.060446303	-0.028576294	0.02403327	-0.04673407	0.046536736	-0.067506656
-0.07344663	0.092467114	-0.10976119	0.087125935	-0.05418534	0.07198723	-0.09610534	0.097396865	-0.10338375	0.06799384	-0.5292281	0.3002883	-0.15376264	0.09433453	-0.081892736	0.999999	-0.6280905	0.15494956	-0.09918282	0.08475946	-0.3924833	0.2670401	-0.0972405	0.09375559	-0.09395719	0.05828587	-0.06670992	0.104657605	-0.060338855	0.05316511	-0.052396946	0.048562225	-0.038519207	0.042829033	-0.033135034	0.027962368	-0.022621375	0.030187657	-0.029349439	0.03804352
0.087962896	-0.122249275	0.13241477	-0.11217379	0.06808817	-0.09079858	0.12226734	-0.12487059	0.1264465	-0.087193996	0.32159	-0.5363624	0.19088537	-0.12271635	0.10164811	-0.6280905	0.9999989	-0.24971351	0.12894778	-0.11004478	0.22616461	-0.3011385	0.12128841	-0.12183976	0.114661664	-0.05256158	0.06277413	-0.13521625	0.074279614	-0.06631105	0.051340293	-0.05142353	0.04475831	-0.050296724	0.039599884	-0.029819857	0.024176031	-0.035309363	0.034328103	-0.04549045
-0.12842672	0.16059966	-0.26681072	0.1960167	-0.12925236	0.120682165	-0.16885965	0.23981853	-0.2792435	0.15988348	-0.1564378	0.17270564	-0.5799365	0.2621594	-0.22113843	0.15494956	-0.24971351	0.9999989	-0.4625322	0.23143454	-0.10936512	0.12942608	-0.31305268	0.26142445	-0.24729303	0.045691952	-0.062496055	0.23920064	-0.15217364	0.12905432	-0.055728856	0.05944284	-0.067560755	0.07541947	-0.065755635	0.034108136	-0.028694354	0.052884165	-0.05284463	0.07241553
0.097201616	-0.12026498	0.18499395	-0.19497205	0.1277456	-0.0940872	0.118127726	-0.17074382	0.26782578	-0.17414117	0.09624196	-0.10517957	0.25322005	-0.45705047	0.24765967	-0.09918282	0.12894778	-0.4625322	0.9999991	-0.42850646	0.077422686	-0.09484477	0.23053227	-0.47600988	0.27113596	-0.038784992	0.053795516	-0.23056895	0.164371	-0.14679937	0.049037322	-0.05370549	0.06389128	-0.07323618	0.06638093	-0.030693987	0.025950825	-0.050832205	0.050609954	-0.072954476
-0.09903193	0.11376407	-0.19003864	0.21039076	-0.17288598	0.09164974	-0.11339151	0.1520468	-0.2461157	0.22718409	-0.08670359	0.090592064	-0.21549286	0.24573588	-0.6042072	0.08475946	-0.11004478	0.23143454	-0.42850646	0.9999993	-0.06961639	0.08352156	-0.18342833	0.25780785	-0.4616664	0.037123118	-0.052094594	0.19718957	-0.17614098	0.1622398	-0.04819447	0.052474752	-0.06263737	0.07314143	-0.070187666	0.030114241	-0.025530046	0.05071744	-0.051301505	0.07532997
0.05372955	-0.062719986	0.07865335	-0.068443745	0.04272549	-0.05229149	0.06268811	-0.0677914	0.078221425	-0.05431102	0.1825927	-0.14668901	0.101183936	-0.07264144	0.06573433	-0.3924833	0.22616461	-0.10936512	0.077422686	-0.06961639	0.9999991	-0.84591347	0.10564713	-0.08717985	0.08332676	-0.12680069	0.117399044	-0.11371809	0.05717615	-0.050566282	0.087054715	-0.07673799	0.048774842	-0.05339841	0.03741119	-0.043478575	0.034439553	-0.037628658	0.035519283	-0.044088975
-0.06683498	0.07485175	-0.09859589	0.081323706	-0.05180361	0.06278314	-0.07637518	0.08289656	-0.09752157	0.06484963	-0.22573449	0.16328777	-0.12681322	0.08765743	-0.080940194	0.2670401	-0.3011385	0.12942608	-0.09484477	0.08352156	-0.84591347	0.99999905	-0.13827184	0.10342126	-0.10326707	0.112422146	-0.13179748	0.12810084	-0.069081225	0.059956484	-0.093363635	0.0792563	-0.053694338	0.058135625	-0.042227257	0.04512506	-0.036368236	0.041216526	-0.03961321	0.04892915
0.0833106	-0.095170654	0.14678882	-0.13801779	0.09025593	-0.07832875	0.09457099	-0.1259958	0.17045823	-0.11676516	0.091773555	-0.0929519	0.19620353	-0.17448239	0.15593147	-0.0972405	0.12128841	-0.31305268	0.23053227	-0.18342833	0.10564713	-0.13827184	0.9999989	-0.48325366	0.24935172	-0.05788215	0.08032699	-0.71694756	0.19176841	-0.16206698	0.07029203	-0.079548284	0.10455744	-0.109145015	0.08523377	-0.04380096	0.037436586	-0.0758154	0.07177008	-0.09533094
-0.096575566	0.10980157	-0.17706098	0.16842134	-0.114900894	0.08950156	-0.11034581	0.1471785	-0.23112136	0.14806354	-0.09383699	0.09628702	-0.22280109	0.22817007	-0.21800962	0.09375559	-0.12183976	0.26142445	-0.47600988	0.25780785	-0.08717985	0.10342126	-0.48325366	0.9999992	-0.47595248	0.047609624	-0.067504644	0.29706654	-0.32209966	0.22435993	-0.061835557	0.066999406	-0.08425984	0.095412076	-0.09249984	0.037948187	-0.032496057	0.065967895	-0.06690957	0.09729739
0.09827343	-0.11369328	0.17143413	-0.21892004	0.13834757	-0.095579416	0.10889669	-0.14441457	0.20649429	-0.19784403	0.0899938	-0.09392744	0.19687147	-0.22664022	0.24837467	-0.09395719	0.114661664	-0.24729303	0.27113596	-0.4616664	0.08332676	-0.10326707	0.24935172	-0.47595248	0.9999993	-0.054038253	0.07609126	-0.33658084	0.2812287	-0.41714483	0.07206435	-0.08181305	0.10385877	-0.12789437	0.12830774	-0.046516687	0.039659902	-0.0864014	0.08587625	-0.14070357
