1.0000001	-0.6285202	0.2686486	-0.04074107	0.039494094	-0.4823788	0.30860993	-0.26782295	0.094448246	-0.09118588	0.2312166	-0.32240587	0.19917123	-0.17284018	0.1125698	-0.21920992	0.15029217	-0.15889229	0.13686617	-0.12843913	0.13709033	-0.16538915	0.14196011	-0.15700619	0.08938813	-0.13866282	0.116286226	-0.14292973	0.15118483	-0.08697602	0.08943755	-0.09647914	0.07945034	-0.08463906	0.115759425	-0.06828421	0.07832417	-0.0871103	0.07390351	-0.07418864
-0.6285202	1.0000002	-0.47962436	0.032879263	-0.032198142	0.28760245	-0.4913469	0.2801916	-0.076684006	0.07121883	-0.16679294	0.20428845	-0.17290355	0.13109645	-0.085106686	0.13290235	-0.10377935	0.10763972	-0.099410705	0.09237406	-0.08812169	0.102981865	-0.09571059	0.10725572	-0.062596425	0.08596763	-0.07451264	0.09233294	-0.10712505	0.05924478	-0.05810572	0.06157375	-0.05225605	0.058583744	-0.081651114	0.043547615	-0.051036842	0.05642482	-0.050728787	0.05010532
0.2686486	-0.47962436	1.0000005	-0.047397215	0.04475331	-0.27880847	0.29786074	-0.70033574	0.10664632	-0.10305091	0.15780808	-0.24595734	0.22804518	-0.18993752	0.11034369	-0.1391112	0.12031531	-0.13302357	0.1234135	-0.12339643	0.093576856	-0.11368812	0.10884689	-0.13409396	0.07232652	-0.093393765	0.08175848	-0.10462891	0.11772612	-0.069311686	0.06296892	-0.06751659	0.057512242	-0.06471649	0.08928795	-0.047442086	0.055577252	-0.06229	0.05569205	-0.05538395
-0.04074107	0.032879263	-0.047397215	1.0000005	-0.9691695	0.034885384	-0.034178495	0.043362614	-0.17527778	0.14711314	-0.031031922	0.052041773	-0.05625762	0.06351921	-0.06566685	0.028017834	-0.031016845	0.03380314	-0.046202216	0.060681637	-0.021865405	0.027514754	-0.031371277	0.043390285	-0.024812302	0.022228545	-0.020757204	0.028542431	-0.036667	0.0228973	-0.016358467	0.017535893	-0.015869336	0.019671328	-0.027621359	0.012171176	-0.014707259	0.016978256	-0.01661082	0.01634567
0.039494094	-0.032198142	0.04475331	-0.9691695	1.0000004	-0.034638345	0.033281125	-0.042199314	0.14979996	-0.17213905	0.030790158	-0.052969567	0.054783277	-0.06417244	0.066887245	-0.02811982	0.031018412	-0.03411169	0.046419527	-0.064413056	0.021882648	-0.027687993	0.031383775	-0.044366762	0.024849938	-0.022331811	0.020808797	-0.028725617	0.036177535	-0.02315516	0.016333915	-0.017566025	0.015836341	-0.019504916	0.027253289	-0.012182387	0.0146829765	-0.016984617	0.01646241	-0.016262842
-0.4823788	0.28760245	-0.27880847	0.034885384	-0.034638345	1.0000004	-0.5913509	0.24312603	-0.084773295	0.077474475	-0.4275655	0.24505466	-0.19330639	0.14422028	-0.09930504	0.2171311	-0.13604786	0.13357034	-0.12126416	0.1061768	-0.13768595	0.14437237	-0.12876584	0.13066113	-0.081084214	0.12349387	-0.10555682	0.1233213	-0.1469209	0.075602934	-0.082595654	0.08524436	-0.07179023	0.0796738	-0.112137675	0.060919743	-0.071633	0.07670891	-0.06932554	0.067694046
0.30860993	-0.4913469	0.29786074	-0.034178495	0.033281125	-0.5913509	1.0000004	-0.45431092	0.08547589	-0.080341	0.20544244	-0.25787514	0.19261724	-0.1499321	0.09374827	-0.16384305	0.11915687	-0.12287733	0.10994487	-0.10245702	0.10255612	-0.11846388	0.107135415	-0.118848614	0.06858724	-0.09917724	0.08477688	-0.103377156	0.118152834	-0.06486637	0.06542623	-0.06920626	0.058249902	-0.0646235	0.08992361	-0.049040362	0.057235748	-0.062813476	0.05598953	-0.055241443
-0.26782295	0.2801916	-0.70033574	0.043362614	-0.042199314	0.24312603	-0.45431092	1.0000004	-0.124257006	0.105958894	-0.1525276	0.21517287	-0.3486135	0.18953498	-0.113323286	0.12264791	-0.11636988	0.12567568	-0.122592196	0.117518075	-0.08538642	0.101888254	-0.10227815	0.123997524	-0.0688895	0.08349373	-0.07449537	0.09538645	-0.113402866	0.064532325	-0.057817113	0.061346382	-0.053138625	0.061432984	-0.085730374	0.043109138	-0.051106587	0.05703477	-0.052674863	0.051861417
0.094448246	-0.076684006	0.10664632	-0.17527778	0.14979996	-0.084773295	0.08547589	-0.124257006	1.0000007	-0.8746609	0.07619167	-0.13644238	0.16074735	-0.24516302	0.22424193	-0.06965539	0.08188469	-0.092493616	0.13884485	-0.21859972	0.054844987	-0.07005947	0.08201372	-0.12553872	0.06563291	-0.055877708	0.052547872	-0.07361562	0.09110184	-0.06100492	0.040713813	-0.04388457	0.039669383	-0.049040895	0.06798855	-0.030338641	0.03661593	-0.04245946	0.04108267	-0.040665958
-0.09118588	0.07121883	-0.10305091	0.14711314	-0.17213905	0.077474475	-0.080341	0.105958894	-0.8746609	1.0000006	-0.07147243	0.12092104	-0.15710524	0.19442788	-0.30355763	0.064088255	-0.07677874	0.084465586	-0.13486923	0.19496183	-0.051133387	0.06468497	-0.077593625	0.113028675	-0.06287436	0.051746793	-0.049030624	0.06830951	-0.088702075	0.056716215	-0.03831837	0.041039243	-0.037491407	0.047154643	-0.066084705	0.028402258	-0.03449803	0.03990402	-0.039502725	0.03877335
0.2312166	-0.16679294	0.15780808	-0.031031922	0.030790158	-0.4275655	0.20544244	-0.1525276	0.07619167	-0.07147243	1.0000006	-0.34058446	0.17025302	-0.14192587	0.09937713	-0.6556904	0.18228388	-0.17619665	0.13313332	-0.110935174	0.25022477	-0.25582513	0.1742129	-0.1533897	0.09197084	-0.22711928	0.17019652	-0.17821674	0.17157865	-0.08759949	0.123500794	-0.12918282	0.09944656	-0.096208945	0.13084069	-0.09352142	0.10420309	-0.1076327	0.085161924	-0.08441422
-0.32240587	0.20428845	-0.24595734	0.052041773	-0.052969567	0.24505466	-0.25787514	0.21517287	-0.13644238	0.12092104	-0.34058446	1.0000005	-0.40209118	0.24505886	-0.18443076	0.2358063	-0.39001557	0.27306882	-0.24006927	0.18375964	-0.18981774	0.2172647	-0.24103631	0.23346944	-0.16484213	0.1758271	-0.1682157	0.2105099	-0.31908068	0.14527197	-0.1367591	0.13950884	-0.1289201	0.16486727	-0.24294741	0.098306224	-0.12195957	0.13405956	-0.1412377	0.13339983
0.19917123	-0.17290355	0.22804518	-0.05625762	0.054783277	-0.19330639	0.19261724	-0.3486135	0.16074735	-0.15710524	0.17025302	-0.40209118	1.0000001	-0.6276876	0.22176516	-0.15523693	0.20833144	-0.27576151	0.24036166	-0.2421369	0.11877708	-0.15199506	0.16874345	-0.2416299	0.115509175	-0.11918319	0.11125097	-0.15237546	0.17726585	-0.10920159	0.084648386	-0.09104214	0.08066358	-0.09588222	0.13234453	-0.06309473	0.07567161	-0.0863452	0.08098256	-0.080082916
-0.17284018	0.13109645	-0.18993752	0.06351921	-0.06417244	0.14422028	-0.1499321	0.18953498	-0.24516302	0.19442788	-0.14192587	0.24505886	-0.6276876	1.0000004	-0.4138059	0.12563033	-0.17134528	0.1887437	-0.38047338	0.27669957	-0.102540046	0.12949309	-0.16363202	0.23663548	-0.12231583	0.102531485	-0.09870793	0.13750511	-0.18336791	0.10742021	-0.07674722	0.08171211	-0.075340085	0.09569317	-0.13466969	0.056515466	-0.06912423	0.0795266	-0.07994674	0.07771042
0.1125698	-0.085106686	0.11034369	-0.06566685	0.066887245	-0.09930504	0.09374827	-0.113323286	0.22424193	-0.30355763	0.09937713	-0.18443076	0.22176516	-0.4138059	1.0000002	-0.092958644	0.117487565	-0.13679871	0.2524111	-0.74715275	0.07569591	-0.09856822	0.12189652	-0.21271382	0.10538088	-0.0776405	0.07421645	-0.10702118	0.13185354	-0.09724235	0.05695119	-0.06168744	0.056345787	-0.070934825	0.09755504	-0.04241435	0.05140939	-0.06019607	0.058719467	-0.058331054
-0.21920992	0.13290235	-0.1391112	0.028017834	-0.02811982	0.2171311	-0.16384305	0.12264791	-0.06965539	0.064088255	-0.6556904	0.2358063	-0.15523693	0.12563033	-0.092958644	1.0000002	-0.20935526	0.1691496	-0.12977286	0.101106	-0.50065607	0.25201884	-0.18797916	0.14502107	-0.0936479	0.23482385	-0.19339688	0.17494722	-0.18720622	0.086637035	-0.14033632	0.1322651	-0.10420693	0.102002636	-0.14190437	0.09746781	-0.11419815	0.10806758	-0.09027227	0.0870266
0.15029217	-0.10377935	0.12031531	-0.031016845	0.031018412	-0.13604786	0.11915687	-0.11636988	0.08188469	-0.07677874	0.18228388	-0.39001557	0.20833144	-0.17134528	0.117487565	-0.20935526	1.0000004	-0.7920579	0.18620563	-0.1342669	0.1590303	-0.24445315	0.20644668	-0.19177482	0.09762139	-0.14661643	0.1452108	-0.18122302	0.17169684	-0.09098473	0.097114295	-0.10398901	0.087716796	-0.09332528	0.1277797	-0.07135416	0.08574667	-0.09222183	0.080099955	-0.07846355
-0.15889229	0.10763972	-0.13302357	0.03380314	-0.03411169	0.13357034	-0.12287733	0.12567568	-0.092493616	0.084465586	-0.17619665	0.27306882	-0.27576151	0.1887437	-0.13679871	0.1691496	-0.7920579	1.0000005	-0.25597098	0.14775549	-0.1480868	0.1951697	-0.26447642	0.20651275	-0.10868992	0.1357186	-0.14043315	0.18330665	-0.19215111	0.098047815	-0.097404316	0.10236803	-0.0906327	0.101588875	-0.14135739	0.07053805	-0.08665845	0.09384999	-0.086570345	0.08367167
0.13686617	-0.099410705	0.1234135	-0.046202216	0.046419527	-0.12126416	0.10994487	-0.122592196	0.13884485	-0.13486923	0.13313332	-0.24006927	0.24036166	-0.38047338	0.2524111	-0.12977286	0.18620563	-0.25597098	1.0000005	-0.41528955	0.110652946	-0.15116087	0.20847686	-0.65475714	0.15119621	-0.1149245	0.112851016	-0.17508736	0.19718525	-0.13910675	0.08318889	-0.09135779	0.08380521	-0.10571362	0.13918802	-0.062086	0.07536151	-0.08935213	0.08518522	-0.0852311
