1.0	-0.7151915	0.3051607	-0.17060809	0.1310822	-0.41652718	0.17873785	-0.20598528	0.15850554	-0.10488786	0.19188899	-0.14368783	0.15771425	-0.115770385	0.089702316	-0.18114586	0.12179266	-0.12071177	0.12278103	-0.101933785	0.12273418	-0.142242	0.110440254	-0.10780858	0.09153972	-0.11530858	0.09845025	-0.10777641	0.11771884	-0.2080671	0.11059618	-0.08551266	0.08654981	-0.078941435	0.046213448	-0.15090083	0.07934966	-0.08497667	0.082394876	-0.04536844
-0.7151915	0.9999999	-0.5725303	0.17047524	-0.13198465	0.2259349	-0.1542799	0.16535753	-0.16081105	0.09450703	-0.13053863	0.09989037	-0.11432806	0.096064106	-0.077768624	0.11462186	-0.086258054	0.08388842	-0.084721394	0.06885144	-0.08000872	0.09222612	-0.07333852	0.071908824	-0.06117114	0.074141495	-0.06413156	0.07016016	-0.07687375	0.13253713	-0.07182098	0.055053793	-0.05610923	0.05108052	-0.029828696	0.0955831	-0.05098798	0.05457224	-0.05338347	0.029211864
0.3051607	-0.5725303	0.99999994	-0.3920706	0.20176034	-0.3349414	0.21621643	-0.31650552	0.24286497	-0.15844299	0.18641917	-0.152945	0.17182502	-0.16070053	0.12352311	-0.1859224	0.12964445	-0.1310505	0.13600746	-0.11332398	0.12766269	-0.15110183	0.11845712	-0.117511295	0.100234576	-0.1214118	0.10432173	-0.1147952	0.12540011	-0.22304632	0.11670146	-0.09057496	0.09183426	-0.08391195	0.049186356	-0.15958203	0.08404743	-0.09011403	0.08749538	-0.04827965
-0.17060809	0.17047524	-0.3920706	1.0	-0.52899104	0.16751546	-0.13385877	0.16170639	-0.6340124	0.26795593	-0.10989774	0.091410905	-0.11319036	0.21858294	-0.18961993	0.10556227	-0.08152415	0.08349709	-0.10369196	0.083720714	-0.07663293	0.09275996	-0.07685559	0.08052908	-0.07042937	0.07259434	-0.06434012	0.07132646	-0.078646146	0.1353285	-0.07104065	0.05469749	-0.056328844	0.05150689	-0.03013418	0.09326767	-0.050575197	0.0542972	-0.05372134	0.029434592
0.1310822	-0.13198465	0.20176034	-0.52899104	1.0	-0.16130885	0.11074312	-0.1344905	0.31764957	-0.63197535	0.10890301	-0.0910608	0.11560132	-0.34435433	0.26103646	-0.112286694	0.08274681	-0.088457964	0.12446878	-0.103882514	0.08290067	-0.10377172	0.08684502	-0.09534096	0.08389532	-0.08000457	0.07155886	-0.080133975	0.08832932	-0.15531102	0.078390725	-0.06080723	0.0627935	-0.057665102	0.03385972	-0.10333379	0.05619872	-0.060502652	0.05997609	-0.033075575
-0.41652718	0.2259349	-0.3349414	0.16751546	-0.16130885	1.0000001	-0.39439207	0.2648987	-0.20486933	0.11815925	-0.52293986	0.24714959	-0.27028716	0.12961414	-0.10773122	0.2264854	-0.21659525	0.18205704	-0.15283032	0.11403556	-0.16695349	0.16447785	-0.13637297	0.12534678	-0.10370287	0.13349919	-0.11773138	0.12462112	-0.13703968	0.20399876	-0.13278815	0.09552985	-0.09938094	0.08869978	-0.0508089	0.15422867	-0.08747078	0.092751995	-0.09359763	0.049265027
0.17873785	-0.1542799	0.21621643	-0.13385877	0.11074312	-0.39439207	1.0	-0.7957474	0.15865897	-0.093261026	0.21044692	-0.25932878	0.2027868	-0.10302212	0.07937372	-0.1493523	0.16456623	-0.15073748	0.10688864	-0.08327069	0.10372854	-0.117090225	0.095840774	-0.09039916	0.07425788	-0.09146413	0.08039144	-0.08757386	0.09339649	-0.15123568	0.08811734	-0.066171415	0.06814542	-0.061455555	0.03544078	-0.11049055	0.06069065	-0.064886466	0.06417536	-0.034585338
-0.20598528	0.16535753	-0.31650552	0.16170639	-0.1344905	0.2648987	-0.7957474	0.99999976	-0.22287859	0.10906911	-0.20063859	0.19567966	-0.24715951	0.11582373	-0.09192563	0.14057268	-0.16497895	0.1491606	-0.11014129	0.08429725	-0.101562954	0.11457383	-0.09601526	0.0906646	-0.07495283	0.08944957	-0.079503074	0.08657341	-0.093234256	0.14886308	-0.0873554	0.065319955	-0.06759013	0.060937233	-0.03514319	0.108282834	-0.059955414	0.06405476	-0.06375782	0.03423672
0.15850554	-0.16081105	0.24286497	-0.6340124	0.31764957	-0.20486933	0.15865897	-0.22287859	0.99999994	-0.4200585	0.13336144	-0.113838494	0.13972546	-0.38271025	0.24468938	-0.1331912	0.10063646	-0.1057365	0.13652878	-0.111432746	0.09673824	-0.11922865	0.09870186	-0.105897486	0.09194481	-0.092561	0.08217774	-0.09160449	0.10054057	-0.17566349	0.09029709	-0.06988323	0.07194521	-0.065920934	0.038627096	-0.119282834	0.06458674	-0.06944974	0.06860814	-0.03775687
-0.10488786	0.09450703	-0.15844299	0.26795593	-0.63197535	0.11815925	-0.093261026	0.10906911	-0.4200585	0.99999994	-0.085404895	0.072100095	-0.09606613	0.30344608	-0.5259288	0.08406095	-0.0669308	0.07132662	-0.1099352	0.09021246	-0.063945614	0.08004993	-0.069846265	0.07776622	-0.072325334	0.061030306	-0.055633646	0.06228003	-0.06929646	0.11671351	-0.060502965	0.046496652	-0.04854626	0.044508673	-0.026027659	0.07713071	-0.042866707	0.046125993	-0.046373054	0.025315804
