1.0000002	-0.27651218	0.12804596	-0.06633711	0.050663088	-0.92448956	0.19304027	-0.10938063	0.068932764	-0.0514066	0.08802463	-0.069682226	0.06414036	-0.06384083	0.05194675	-0.07568589	0.05792874	-0.050090257	0.06193993	-0.06802498	0.055484354	-0.042117387	0.03898984	-0.035494242	0.037279375	-0.042350437	0.032987095	-0.03005727	0.029797642	-0.03850725	0.01749189	-0.027759949	0.025446106	-0.022553021	0.020534143	-0.02079589	0.017778737	-0.023451207	0.010736557	-0.0126519585
-0.27651218	1.0000004	-0.47686082	0.14656639	-0.11332921	0.21106397	-0.7345599	0.28040227	-0.15604931	0.106879316	-0.069194995	0.13754742	-0.1322704	0.12926343	-0.10454908	0.057268173	-0.0928178	0.08019944	-0.102262594	0.1050314	-0.06626092	0.0526893	-0.05444905	0.04978085	-0.054235496	0.04957567	-0.042051	0.039915163	-0.04098749	0.052525084	-0.021522518	0.03586917	-0.03381673	0.030380402	-0.028019682	0.02517645	-0.023176648	0.030389182	-0.01408901	0.01649134
0.12804596	-0.47686082	1.0000002	-0.29949096	0.17641766	-0.14200267	0.30128396	-0.69333583	0.23663835	-0.17233735	0.06342056	-0.13115588	0.12643045	-0.19932851	0.1492831	-0.05346121	0.0914592	-0.08454637	0.1175842	-0.13243523	0.06892783	-0.055800468	0.059830174	-0.0560745	0.06293207	-0.052833382	0.045154277	-0.04432807	0.045939744	-0.05994062	0.023359898	-0.03966147	0.037576173	-0.034262843	0.031649694	-0.027313296	0.02567045	-0.03375302	0.015724633	-0.018406214
-0.06633711	0.14656639	-0.29949096	1.0000005	-0.7371475	0.06984243	-0.16983002	0.21829124	-0.3739844	0.29370654	-0.06453721	0.103557825	-0.10938129	0.23242679	-0.28412515	0.052801065	-0.09813898	0.08708184	-0.15533473	0.16316615	-0.080689326	0.06305426	-0.07205548	0.067383796	-0.07983966	0.05887619	-0.052036438	0.05166344	-0.0551907	0.07003124	-0.026489766	0.045407373	-0.04406579	0.040032085	-0.037654262	0.030604066	-0.029639253	0.038564082	-0.01814905	0.021059936
0.050663088	-0.11332921	0.17641766	-0.7371475	1.0000005	-0.05567139	0.12111783	-0.17791717	0.25289795	-0.52200705	0.0519388	-0.087164655	0.089149386	-0.230545	0.24732235	-0.042964894	0.0792411	-0.07217051	0.12573747	-0.15804903	0.06567762	-0.05234746	0.05967794	-0.056899212	0.067837395	-0.049346656	0.043264225	-0.04369585	0.046413675	-0.060642622	0.022290302	-0.03854086	0.037176006	-0.034238677	0.031999573	-0.025860315	0.025090573	-0.032838896	0.015431712	-0.01796824
-0.92448956	0.21106397	-0.14200267	0.06984243	-0.05567139	1.0000007	-0.23788224	0.11323675	-0.07583406	0.05503023	-0.10843769	0.07696337	-0.07342016	0.06836967	-0.05691761	0.08084821	-0.06548881	0.055416215	-0.06919789	0.0725741	-0.06210386	0.045827683	-0.04281212	0.03862518	-0.040562715	0.045462213	-0.03591211	0.03248888	-0.032379936	0.041400105	-0.018812899	0.029871246	-0.027524449	0.024299365	-0.02219621	0.02226847	-0.019163325	0.025189726	-0.011545407	0.013576523
0.19304027	-0.7345599	0.30128396	-0.16983002	0.12111783	-0.23788224	1.0000008	-0.42663062	0.18149886	-0.1325065	0.079983056	-0.21293002	0.1615761	-0.16844124	0.12310326	-0.06826689	0.11191016	-0.1001158	0.121238105	-0.132982	0.07850751	-0.06410254	0.065788105	-0.060799465	0.06612591	-0.060636576	0.051037733	-0.048974477	0.0500033	-0.06509868	0.02637678	-0.0441757	0.041424975	-0.03748029	0.034412213	-0.03096962	0.028488582	-0.037518702	0.017377205	-0.020393275
-0.10938063	0.28040227	-0.69333583	0.21829124	-0.17791717	0.11323675	-0.42663062	1.0000007	-0.3927915	0.17362215	-0.06695746	0.14715032	-0.16342565	0.21016619	-0.16579835	0.055858895	-0.104218446	0.0953073	-0.13185003	0.13581015	-0.074417144	0.060056787	-0.06485756	0.060214385	-0.06722039	0.05599291	-0.048449945	0.04718519	-0.04914197	0.0631337	-0.024740586	0.041988835	-0.039978296	0.036233753	-0.03358966	0.028822344	-0.02720889	0.03564647	-0.016608516	0.019398293
0.068932764	-0.15604931	0.23663835	-0.3739844	0.25289795	-0.07583406	0.18149886	-0.3927915	1.0000008	-0.4237932	0.07106612	-0.13895525	0.14267763	-0.601763	0.29673	-0.059536446	0.112651646	-0.10735653	0.17585401	-0.20450598	0.088481694	-0.07223707	0.081095316	-0.07817968	0.09005855	-0.06803132	0.059197392	-0.05992499	0.0630499	-0.08284269	0.030609077	-0.053014603	0.050737146	-0.046818748	0.04345994	-0.03564894	0.03439344	-0.045206707	0.021152452	-0.024708379
-0.0514066	0.106879316	-0.17233735	0.29370654	-0.52200705	0.05503023	-0.1325065	0.17362215	-0.4237932	1.0000007	-0.06276758	0.0997184	-0.106745616	0.28983495	-0.60281044	0.051448837	-0.09770833	0.087844975	-0.16326857	0.18896925	-0.08104945	0.0638211	-0.07412641	0.07023416	-0.08590095	0.05941692	-0.052802727	0.053099364	-0.05710612	0.072960176	-0.026853804	0.046415683	-0.04523248	0.041368417	-0.03902059	0.030989146	-0.03030364	0.039427154	-0.018570742	0.021530833
