1.0	-0.44576314	0.2507334	-0.30538622	0.23355547	-0.54771	0.30653927	-0.32775033	0.21673153	-0.23990496	0.27692515	-0.28599933	0.22786039	-0.24450107	0.118446514	-0.0933775	0.09683917	-0.12634803	0.1989695	-0.13352405	0.096265525	-0.09470342	0.104099154	-0.14767407	0.14012943	-0.16545	0.101177596	-0.14641392	0.10907735	-0.114803225	0.07050401	-0.09067752	0.100616574	-0.11480468	0.08857763	-0.08802919	0.07718809	-0.074188925	0.11470682	-0.14193258
-0.44576314	1.0	-0.69839203	0.2895681	-0.2865611	0.2077427	-0.289095	0.26396802	-0.21179034	0.20141181	-0.20157492	0.17321914	-0.18887705	0.18025874	-0.09171332	0.06515704	-0.071351774	0.090892	-0.16636406	0.095446	-0.06976498	0.06694011	-0.07794298	0.106489204	-0.1070943	0.10723152	-0.06910612	0.0981809	-0.07732624	0.07969522	-0.046765774	0.060972214	-0.07056051	0.078305244	-0.06190789	0.057551272	-0.053120513	0.05042707	-0.08314701	0.09476261
0.2507334	-0.69839203	1.0000004	-0.503291	0.23517409	-0.15722936	0.22117358	-0.35086346	0.22724481	-0.2057155	0.15345874	-0.14788081	0.16817668	-0.17579809	0.08265448	-0.053189673	0.05815309	-0.07764435	0.14001855	-0.08706952	0.057497174	-0.055851724	0.06547045	-0.09151646	0.08988811	-0.091628194	0.0584607	-0.08411936	0.06563763	-0.0680483	0.03974264	-0.051750436	0.059246447	-0.0667215	0.052439224	-0.049094733	0.044777103	-0.04267352	0.06884223	-0.08031124
-0.30538622	0.2895681	-0.503291	1.0000002	-0.4533781	0.1806734	-0.2701375	0.29130432	-0.4941017	0.29469392	-0.19920152	0.17947234	-0.22780728	0.23548391	-0.11631052	0.069553785	-0.077293046	0.102697045	-0.20260096	0.11547965	-0.07630509	0.07359985	-0.08814602	0.12299453	-0.123851694	0.11816172	-0.07681177	0.109891914	-0.08773842	0.090205826	-0.051685777	0.067645825	-0.078624204	0.087828815	-0.06970597	0.063551374	-0.05901389	0.056018006	-0.09247179	0.105037965
0.23355547	-0.2865611	0.23517409	-0.4533781	1.0	-0.16080478	0.2192579	-0.29358524	0.31113222	-0.66516864	0.17480062	-0.18126084	0.20676926	-0.25503233	0.123231836	-0.07458512	0.081699684	-0.11490829	0.20331308	-0.13538547	0.084211476	-0.083282545	0.09618912	-0.14484045	0.13962518	-0.15460378	0.09590113	-0.14025415	0.10625818	-0.11205682	0.066509515	-0.08613408	0.09674753	-0.112185955	0.08692149	-0.08316234	0.07368662	-0.070998386	0.11435411	-0.14114991
-0.54771	0.2077427	-0.15722936	0.1806734	-0.16080478	0.9999999	-0.5335328	0.24879232	-0.15258034	0.15431097	-0.5200102	0.26054263	-0.19715326	0.17187414	-0.08178434	0.08170901	-0.082297996	0.089836694	-0.1386496	0.08892166	-0.07565647	0.07022	-0.07532849	0.09640812	-0.0924473	0.103903346	-0.06507336	0.09206325	-0.07003746	0.07265626	-0.04452399	0.057359986	-0.06441357	0.07156373	-0.05580661	0.054826096	-0.049236353	0.046797663	-0.071951024	0.086025625
0.30653927	-0.289095	0.22117358	-0.2701375	0.2192579	-0.5335328	0.9999998	-0.5608523	0.23174526	-0.23438133	0.27424678	-0.30180773	0.238742	-0.23491396	0.10831947	-0.08261715	0.086211056	-0.11088355	0.1779215	-0.11886317	0.08372107	-0.08154976	0.09145696	-0.1250414	0.119233415	-0.13258399	0.082601316	-0.11898337	0.090365194	-0.09434368	0.0568103	-0.07339761	0.08232184	-0.09309807	0.072385	-0.070442736	0.06284221	-0.060077522	0.09317452	-0.11246563
-0.32775033	0.26396802	-0.35086346	0.29130432	-0.29358524	0.24879232	-0.5608523	0.9999998	-0.42525792	0.2574105	-0.25106633	0.23381215	-0.3422708	0.25646722	-0.119621985	0.07758471	-0.08503823	0.11242299	-0.20096952	0.12103577	-0.08245385	0.07935008	-0.095138095	0.1255754	-0.12359822	0.12250301	-0.07895953	0.112943865	-0.08907365	0.09169931	-0.053252757	0.069432996	-0.07980865	0.08910594	-0.07037778	0.06545364	-0.060233895	0.05717266	-0.091432326	0.105570234
0.21673153	-0.21179034	0.22724481	-0.4941017	0.31113222	-0.15258034	0.23174526	-0.42525792	0.9999995	-0.5524707	0.16822559	-0.17196591	0.2328433	-0.38743737	0.124234915	-0.06066339	0.06717985	-0.094560005	0.18618982	-0.12428139	0.06664344	-0.06511192	0.07899058	-0.11404715	0.109973945	-0.10483936	0.06770465	-0.09860146	0.078353085	-0.081031956	0.045590494	-0.059683617	0.06857548	-0.0780558	0.061597835	-0.05618896	0.05166098	-0.04920796	0.07872473	-0.09146471
-0.23990496	0.20141181	-0.2057155	0.29469392	-0.66516864	0.15431097	-0.23438133	0.2574105	-0.5524707	0.99999964	-0.17619655	0.16430204	-0.21523601	0.23490198	-0.117902055	0.06521609	-0.07272545	0.09889065	-0.20017645	0.115475066	-0.072551094	0.07036318	-0.084755495	0.120958924	-0.12162023	0.115698814	-0.0749838	0.107907474	-0.0861025	0.08874607	-0.05056161	0.066185154	-0.07673219	0.08644561	-0.068524115	0.062306754	-0.05762261	0.054820348	-0.090475276	0.10376148
