1.0000001	-0.72800785	0.17771156	-0.09520759	0.063874364	-0.48768702	0.308698	-0.18538965	0.083917215	-0.058827	0.23756182	-0.2950133	0.10680556	-0.08285701	0.058103655	-0.048048873	0.04206024	-0.08798821	0.06473791	-0.060429182	0.03460324	-0.030678088	0.051182676	-0.040214952	0.045072276	-0.015401129	0.04114385	-0.049942296	0.024126407	-0.022783091	0.016581375	-0.032957744	0.0335164	-0.025317585	0.026641963	-0.06160714	0.030902043	-0.03191939	0.022400212	-0.029363506
-0.72800785	1.0000002	-0.25270352	0.09925354	-0.06779697	0.28103688	-0.5096362	0.19034442	-0.08967584	0.05982589	-0.22732353	0.23722179	-0.10223548	0.07575715	-0.05479849	0.04121309	-0.036730126	0.07908375	-0.059978317	0.055384643	-0.030538335	0.026843445	-0.046363857	0.036461428	-0.041101474	0.013586207	-0.03660864	0.04444942	-0.02162083	0.020411199	-0.014651733	0.029140456	-0.029838514	0.022556933	-0.023883872	0.05389914	-0.027346993	0.028245047	-0.019922102	0.026047938
0.17771156	-0.25270352	1.0	-0.3901342	0.1831816	-0.1442444	0.18520899	-0.75525075	0.2499374	-0.1709685	0.11658091	-0.14793055	0.20429036	-0.17044443	0.11802833	-0.061381273	0.05285742	-0.17111322	0.12662777	-0.12240913	0.050079647	-0.04377629	0.09315863	-0.074750304	0.082350485	-0.024283864	0.06823948	-0.09019012	0.04310044	-0.040783245	0.02609633	-0.056023728	0.058454257	-0.045021553	0.04714035	-0.10646722	0.05309579	-0.055838004	0.039493773	-0.051918626
-0.09520759	0.09925354	-0.3901342	1.0000001	-0.5169828	0.07133204	-0.092688926	0.25661662	-0.6512458	0.3055121	-0.06347985	0.07526273	-0.14023651	0.14213268	-0.1313926	0.04095749	-0.03572493	0.10896437	-0.11163038	0.11874267	-0.035454944	0.030439364	-0.06800491	0.057955407	-0.06615589	0.017250456	-0.049436826	0.063230544	-0.03230037	0.0306382	-0.01861952	0.03988368	-0.042144578	0.033122554	-0.035616547	0.07460766	-0.038038436	0.03970329	-0.028862236	0.037752192
0.063874364	-0.06779697	0.1831816	-0.5169828	1.0000001	-0.05296388	0.06576107	-0.19654049	0.317692	-0.7474933	0.046822105	-0.057473388	0.11175197	-0.1273161	0.14736526	-0.037784297	0.03242109	-0.09712749	0.09685228	-0.14806029	0.032955848	-0.028262388	0.061994318	-0.053965442	0.06133193	-0.016326688	0.0465652	-0.059654664	0.030590361	-0.029128054	0.017595852	-0.038101003	0.039941937	-0.031717747	0.033785984	-0.073395625	0.036493767	-0.03810038	0.027651064	-0.036436617
-0.48768702	0.28103688	-0.1442444	0.07133204	-0.05296388	0.99999994	-0.49704754	0.14120498	-0.06983775	0.04672599	-0.6087645	0.3183195	-0.09658506	0.067994736	-0.048514284	0.044842888	-0.04037557	0.07290275	-0.05460203	0.048838306	-0.031449266	0.027707119	-0.043057818	0.033541456	-0.03794384	0.013365416	-0.035114467	0.041197512	-0.02002038	0.018876549	-0.014433877	0.027556466	-0.027914947	0.020880051	-0.022151925	0.050102163	-0.025664125	0.026329761	-0.018491767	0.024109773
0.308698	-0.5096362	0.18520899	-0.092688926	0.06576107	-0.49704754	0.99999994	-0.22959268	0.0894244	-0.059480686	0.2987751	-0.55078274	0.12179935	-0.0862953	0.05868209	-0.05168886	0.04683208	-0.09327601	0.06733769	-0.059899647	0.036014862	-0.032698862	0.052485336	-0.041002598	0.04578858	-0.015682781	0.04164595	-0.05042792	0.024183324	-0.022811992	0.016874626	-0.033067014	0.03361193	-0.025250452	0.02661759	-0.06055482	0.030807976	-0.031830292	0.022313857	-0.02914704
-0.18538965	0.19034442	-0.75525075	0.25661662	-0.19654049	0.14120498	-0.22959268	0.9999997	-0.3301066	0.16714731	-0.12578075	0.14893739	-0.3036066	0.1718569	-0.12393102	0.059615593	-0.052840162	0.17280616	-0.13633072	0.11878965	-0.049693096	0.04319521	-0.09658017	0.07616958	-0.085365936	0.023730941	-0.06762333	0.08807499	-0.04280943	0.040409982	-0.025583666	0.05435403	-0.057483293	0.044026777	-0.046858467	0.09993258	-0.051454697	0.05390674	-0.03852167	0.050223403
0.083917215	-0.08967584	0.2499374	-0.6512458	0.317692	-0.06983775	0.0894244	-0.3301066	0.9999996	-0.5315267	0.061454922	-0.075956814	0.15212248	-0.19252388	0.14565139	-0.04480373	0.0388227	-0.12440208	0.12759276	-0.14116172	0.038630925	-0.03333304	0.07531459	-0.06522776	0.073110074	-0.018979449	0.054323684	-0.07083447	0.03583739	-0.034025323	0.020450102	-0.04423801	0.046678986	-0.03685783	0.03929304	-0.08347595	0.042172514	-0.044224977	0.03205681	-0.042045075
-0.058827	0.05982589	-0.1709685	0.3055121	-0.7474933	0.04672599	-0.059480686	0.16714731	-0.5315267	0.9999994	-0.042465776	0.05087422	-0.10781088	0.12504242	-0.18557163	0.03401152	-0.029479492	0.08870146	-0.09761135	0.14321202	-0.030066306	0.025708806	-0.057903904	0.05114913	-0.058712404	0.014830678	-0.0426313	0.05441188	-0.028349152	0.026989339	-0.016006768	0.03457637	-0.036507603	0.029105864	-0.031307086	0.06555314	-0.033109557	0.034545556	-0.025291502	0.03319764
