1.0	-0.5109569	0.15117253	-0.09886792	0.1103143	-0.76574045	0.31768283	-0.16725062	0.09987706	-0.07042457	0.10164099	-0.088746995	0.10527959	-0.07811969	0.0585835	-0.051506218	0.06721704	-0.103426605	0.06246059	-0.075750574	0.04064413	-0.068288215	0.066790424	-0.06623292	0.08294596	-0.036736317	0.039602984	-0.051597737	0.05443065	-0.06894135	0.035290223	-0.03863769	0.04890248	-0.049730595	0.051069703	-0.019596566	0.021567065	-0.05275804	0.041935686	-0.09409788
-0.5109569	1.0000002	-0.2387951	0.12407743	-0.13703088	0.312997	-0.7344191	0.1885097	-0.12669203	0.080780715	-0.10041759	0.08729925	-0.12396048	0.0887641	-0.06836556	0.05027393	-0.069504134	0.10656165	-0.06811272	0.081249125	-0.0407087	0.06717395	-0.06999478	0.069218636	-0.09032734	0.036991443	-0.0407091	0.053451985	-0.05711886	0.07201736	-0.03598825	0.039530672	-0.051031735	0.05183702	-0.05354322	0.02000899	-0.022094386	0.05485788	-0.043738797	0.09790813
0.15117253	-0.2387951	1.0000004	-0.59418815	0.32446754	-0.13415575	0.16398656	-0.4281812	0.28970763	-0.21501541	0.12874542	-0.112323165	0.2491936	-0.22448926	0.16560385	-0.1003428	0.12543812	-0.2737546	0.17071451	-0.21613806	0.08147816	-0.13371553	0.16317545	-0.17443168	0.22118007	-0.08316854	0.09730634	-0.13981965	0.14794545	-0.20146595	0.0800518	-0.0969761	0.13305259	-0.14037818	0.14700915	-0.047337465	0.05161822	-0.1620026	0.12626661	-0.3014338
-0.09886792	0.12407743	-0.59418815	0.9999998	-0.5658084	0.08295042	-0.10492811	0.2917594	-0.45638883	0.19504488	-0.09175851	0.07903162	-0.20901945	0.19429798	-0.1567494	0.06785211	-0.08745242	0.18399434	-0.1315401	0.1558981	-0.055622663	0.091527805	-0.11455213	0.120938525	-0.15692078	0.05570829	-0.06522696	0.09244114	-0.10002689	0.13063973	-0.05405299	0.06435275	-0.088287555	0.09213359	-0.096105546	0.031538613	-0.03455459	0.1018286	-0.0802878	0.18632354
0.1103143	-0.13703088	0.32446754	-0.5658084	0.9999997	-0.09934609	0.11525619	-0.37669638	0.29259756	-0.28174967	0.13381444	-0.116269045	0.26558048	-0.25428066	0.19602704	-0.10946747	0.13582294	-0.3067042	0.19182783	-0.24624749	0.08898401	-0.1459559	0.18111686	-0.19556731	0.24552494	-0.09188382	0.10827385	-0.15709512	0.16605406	-0.2279028	0.08836364	-0.10818879	0.14937422	-0.1583004	0.16593605	-0.052592218	0.057272967	-0.18435512	0.14332975	-0.34449625
-0.76574045	0.312997	-0.13415575	0.08295042	-0.09934609	0.99999964	-0.5307437	0.1423611	-0.09145437	0.060697783	-0.113996826	0.089633994	-0.096978046	0.068012975	-0.0516738	0.04683786	-0.06359091	0.087721035	-0.053905066	0.06411777	-0.037121944	0.06192479	-0.058621686	0.056750122	-0.071717724	0.0323222	-0.034408256	0.04369095	-0.046310022	0.05729876	-0.031248657	0.033268385	-0.041512143	0.041739024	-0.042731572	0.017040303	-0.018837623	0.043203384	-0.034588683	0.07611574
0.31768283	-0.7344191	0.16398656	-0.10492811	0.11525619	-0.5307437	0.9999993	-0.22268263	0.11591674	-0.07308024	0.10053421	-0.09691259	0.11214019	-0.08080336	0.061544634	-0.04780946	0.06704202	-0.097475275	0.061597373	-0.07334501	0.03832166	-0.06438153	0.06392077	-0.062926285	0.08024238	-0.03418812	0.037132736	-0.04826104	0.051429626	-0.06435144	0.0330966	-0.03602406	0.045904677	-0.046535846	0.047844805	-0.018279903	0.020177031	-0.048827715	0.03896527	-0.08675996
-0.16725062	0.1885097	-0.4281812	0.2917594	-0.37669638	0.1423611	-0.22268263	0.9999992	-0.5773138	0.23392792	-0.1421225	0.11976814	-0.40513444	0.25802243	-0.21143545	0.09008757	-0.12245377	0.22940439	-0.17366308	0.19463173	-0.074763685	0.12253439	-0.15199216	0.15309446	-0.2165456	0.07163624	-0.082855165	0.11273196	-0.124896	0.15391336	-0.070536636	0.08025121	-0.10880437	0.11061789	-0.11517006	0.03996449	-0.044207692	0.113812484	-0.091743626	0.20142025
0.09987706	-0.12669203	0.28970763	-0.45638883	0.29259756	-0.09145437	0.11591674	-0.5773138	0.9999995	-0.38203055	0.10624349	-0.09234113	0.27489358	-0.38574848	0.24620873	-0.075376436	0.100385725	-0.21031353	0.1773693	-0.2044204	0.062189147	-0.10393986	0.13314924	-0.143336	0.17669705	-0.0608337	0.07104735	-0.09973042	0.11077458	-0.13654742	0.059285585	-0.06941419	0.09475424	-0.09821013	0.100957155	-0.03406513	0.037465293	-0.101571	0.081237935	-0.18102919
-0.07042457	0.080780715	-0.21501541	0.19504488	-0.28174967	0.060697783	-0.07308024	0.23392792	-0.38203055	0.9999994	-0.09674013	0.0827117	-0.29734087	0.29832193	-0.7519227	0.06613468	-0.09047642	0.18000594	-0.17564069	0.18469109	-0.055200856	0.091884874	-0.1226193	0.1272533	-0.1679764	0.05328103	-0.06259734	0.08669195	-0.099038884	0.11698826	-0.052414753	0.060504805	-0.083197184	0.08503395	-0.08767034	0.029796446	-0.032932088	0.084639505	-0.06861427	0.14829266
