1.0	-0.43472704	0.26065043	-0.23036295	0.28020868	-0.41865063	0.27203143	-0.2171937	0.21781705	-0.12098542	0.21509904	-0.28671333	0.21577422	-0.3057151	0.117610574	-0.23745373	0.21821678	-0.26770794	0.2182365	-0.16732632	0.13155863	-0.19199908	0.17828012	-0.2170337	0.13434562	-0.111818984	0.15978324	-0.19214812	0.16322412	-0.1475015	0.053701203	-0.046469554	0.1554959	-0.14684664	0.17232735	-0.053982295	0.04190837	-0.15208133	0.14148128	-0.40103245
-0.43472704	0.99999994	-0.6100109	0.24866809	-0.29069492	0.27782428	-0.45081508	0.18320693	-0.21258098	0.09176753	-0.15382628	0.18716322	-0.17924225	0.19401301	-0.09041344	0.14101166	-0.14265762	0.1630549	-0.13723817	0.09254916	-0.07940868	0.10919174	-0.10195338	0.120599486	-0.07609519	0.06521771	-0.09503987	0.10143216	-0.088571176	0.07750347	-0.030098032	0.024974125	-0.08344904	0.07639171	-0.09054262	0.02984086	-0.022529567	0.07656874	-0.0726834	0.18159848
0.26065043	-0.6100109	0.99999976	-0.5305722	0.28087568	-0.22930154	0.21729822	-0.2651099	0.25627473	-0.108331926	0.14193861	-0.19116125	0.19652249	-0.238123	0.10180702	-0.14541045	0.14610638	-0.18582183	0.15258102	-0.103724025	0.08190236	-0.11698827	0.111373454	-0.13497303	0.084070325	-0.06823428	0.09949422	-0.11167615	0.09638925	-0.08535538	0.031766348	-0.026779272	0.09086625	-0.08365457	0.098737955	-0.03162154	0.024164781	-0.084138095	0.07936772	-0.20119905
-0.23036295	0.24866809	-0.5305722	0.9999996	-0.5264279	0.15237859	-0.15316604	0.23945898	-0.5168985	0.1336261	-0.123339325	0.16207562	-0.205654	0.24571644	-0.1275956	0.12770164	-0.13484205	0.17332089	-0.1538777	0.100763746	-0.07520228	0.10750092	-0.10578177	0.12789413	-0.082423516	0.06223412	-0.092557624	0.103398085	-0.091441914	0.08029919	-0.029139735	0.024584033	-0.08508286	0.07788055	-0.09267503	0.028896397	-0.02222899	0.07727908	-0.07352274	0.17911609
0.28020868	-0.29069492	0.28087568	-0.5264279	0.9999999	-0.20906672	0.17950793	-0.26316026	0.2955256	-0.20192339	0.18066071	-0.24745019	0.2334141	-0.39100152	0.16961052	-0.20539406	0.20418867	-0.271133	0.23353252	-0.17536524	0.12083273	-0.1802406	0.17542206	-0.21964318	0.13851541	-0.102135144	0.15027119	-0.18277538	0.15754887	-0.14255698	0.049188234	-0.04273794	0.14775923	-0.13850148	0.16317238	-0.049223874	0.038629457	-0.14067863	0.13154861	-0.35030147
-0.41865063	0.27782428	-0.22930154	0.15237859	-0.20906672	1.0000001	-0.7691672	0.14208089	-0.14946447	0.07109933	-0.2413847	0.21708241	-0.15171674	0.1585905	-0.07077662	0.16253127	-0.15142615	0.14841816	-0.12092476	0.08034714	-0.08269538	0.10598166	-0.09294699	0.10731741	-0.06655914	0.06672044	-0.0940421	0.09159924	-0.07907463	0.06853474	-0.029455813	0.023591641	-0.07528862	0.06821792	-0.08062375	0.029113393	-0.021199225	0.06832701	-0.065003216	0.15901197
0.27203143	-0.45081508	0.21729822	-0.15316604	0.17950793	-0.7691672	0.9999999	-0.1468017	0.13975583	-0.06608963	0.1809527	-0.24568833	0.14284799	-0.15119591	0.06489509	-0.14789048	0.1385122	-0.140997	0.11170751	-0.074592866	0.07375388	-0.097534925	0.08557777	-0.099932946	0.061366886	-0.060399678	0.08475252	-0.08480525	0.07249712	-0.06327121	0.026689554	-0.021550745	0.069157556	-0.06287763	0.07406793	-0.026473254	0.019357545	-0.06318682	0.0598431	-0.14813563
-0.2171937	0.18320693	-0.2651099	0.23945898	-0.26316026	0.14208089	-0.1468017	0.99999964	-0.5130344	0.124679446	-0.15116136	0.20270684	-0.67412156	0.25246677	-0.12420427	0.14517155	-0.17398128	0.23147382	-0.18292955	0.10172401	-0.08545856	0.11891892	-0.11876909	0.13697626	-0.085363604	0.06932697	-0.104702964	0.10757677	-0.09481165	0.08091426	-0.031353034	0.025685484	-0.08913857	0.079082884	-0.09418785	0.030818243	-0.02322039	0.07697172	-0.07425056	0.16371353
0.21781705	-0.21258098	0.25627473	-0.5168985	0.2955256	-0.14946447	0.13975583	-0.5130344	0.9999998	-0.22235289	0.14117311	-0.19618858	0.27420172	-0.42789227	0.17731442	-0.15085955	0.1635178	-0.23094106	0.20320849	-0.12403717	0.08844774	-0.1279489	0.12901405	-0.15907095	0.10077331	-0.07322542	0.10950569	-0.12170596	0.107539244	-0.09411465	0.033821482	-0.028378965	0.0996905	-0.09027972	0.10749817	-0.033471037	0.025662335	-0.0883509	0.08441657	-0.19436096
-0.12098542	0.09176753	-0.108331926	0.1336261	-0.20192339	0.07109933	-0.06608963	0.124679446	-0.22235289	0.9999999	-0.07159072	0.09207706	-0.11726011	0.19261628	-0.91372186	0.07641502	-0.08508762	0.11058852	-0.12292267	0.13043173	-0.049286466	0.07118221	-0.078324184	0.095885746	-0.10974289	0.040416334	-0.06286095	0.07362713	-0.08109035	0.072615124	-0.019369166	0.016785659	-0.06399665	0.06088157	-0.0782563	0.019066535	-0.015297548	0.055354074	-0.054504115	0.11387963
0.21509904	-0.15382628	0.14193861	-0.123339325	0.18066071	-0.2413847	0.1809527	-0.15116136	0.14117311	-0.07159072	0.9999999	-0.6126892	0.18757953	-0.17506574	0.07180007	-0.6152602	0.284236	-0.22007197	0.15222828	-0.09253718	0.1627907	-0.17530563	0.12374281	-0.13558255	0.07786533	-0.13442835	0.15168245	-0.11630297	0.093664266	-0.07929157	0.04904321	-0.03513437	0.09266188	-0.08068855	0.093527146	-0.048893817	0.0309179	-0.08018848	0.07622607	-0.16504636
