1.0000001	-0.7248644	0.15797749	-0.12799436	0.06908299	-0.5354169	0.2861176	-0.14917639	0.094454885	-0.07950914	0.17315967	-0.15978175	0.16305825	-0.11006243	0.048621774	-0.21803516	0.12650563	-0.09237773	0.11493877	-0.039551534	0.030390326	-0.036377784	0.03637827	-0.05349961	0.037321024	-0.028101938	0.031101944	-0.044767004	0.069131225	-0.039992794	0.036793184	-0.027888358	0.023179784	-0.024697995	0.021050893	-0.01855009	0.018982543	-0.022124961	0.019205922	-0.024681825
-0.7248644	1.0000001	-0.25101593	0.16565299	-0.094551176	0.30088633	-0.4373403	0.20308387	-0.1312912	0.10451697	-0.13551566	0.19288443	-0.24690685	0.14601122	-0.07027298	0.15284045	-0.1791009	0.12849551	-0.16872679	0.056414347	-0.042732228	0.05101394	-0.05153591	0.07535222	-0.053559504	0.03926782	-0.043894485	0.06263586	-0.101805545	0.057023305	-0.052837048	0.039485395	-0.033023387	0.035155855	-0.030021602	0.026372187	-0.027088339	0.03137939	-0.027374761	0.03498665
0.15797749	-0.25101593	1.0000001	-0.52051747	0.19808744	-0.19445522	0.23797138	-0.63325924	0.2493059	-0.23302428	0.08896964	-0.17849194	0.3055968	-0.28041226	0.07449224	-0.11412756	0.13837418	-0.13373524	0.15541299	-0.06155172	0.03963366	-0.04925209	0.049642727	-0.07470255	0.053095415	-0.03717446	0.041825686	-0.061398726	0.089791946	-0.05715875	0.048242535	-0.03740943	0.031027075	-0.03326644	0.02860118	-0.02469314	0.025208065	-0.02976961	0.025779355	-0.033619713
-0.12799436	0.16565299	-0.52051747	1.0000004	-0.47782564	0.13815698	-0.19514415	0.27869025	-0.3937647	0.2937992	-0.06883799	0.15822195	-0.39058307	0.27235427	-0.09307424	0.0849631	-0.14602442	0.14246963	-0.1880452	0.07338199	-0.045173466	0.055115055	-0.056538746	0.08426565	-0.062778816	0.041874338	-0.047294937	0.06843992	-0.10835648	0.06646586	-0.055897962	0.04249188	-0.035584364	0.038135033	-0.032961234	0.02821284	-0.028950663	0.033913504	-0.029597878	0.038340762
0.06908299	-0.094551176	0.19808744	-0.47782564	1.0000004	-0.07838313	0.10351301	-0.15360896	0.24481684	-0.79207695	0.038985603	-0.091756046	0.19084921	-0.22069837	0.07715632	-0.048963424	0.08020553	-0.08208252	0.10544472	-0.06311947	0.027703691	-0.034775402	0.035580587	-0.054505844	0.04389424	-0.026007373	0.029552303	-0.043544985	0.064629644	-0.047329534	0.033886693	-0.026493853	0.022153322	-0.024005359	0.021122852	-0.017426807	0.017825665	-0.0212618	0.018522423	-0.024596414
-0.5354169	0.30088633	-0.19445522	0.13815698	-0.07838313	1.0000002	-0.5841873	0.18890303	-0.112720765	0.08773546	-0.3578497	0.19289695	-0.20862983	0.12503229	-0.057581805	0.25451067	-0.16722529	0.11309799	-0.14470209	0.046558	-0.035257693	0.04196562	-0.0424389	0.06201815	-0.043674838	0.032255992	-0.035907242	0.05099999	-0.08069435	0.04630562	-0.042483415	0.031926632	-0.026624838	0.028289415	-0.024174538	0.021254407	-0.021813378	0.02526692	-0.02201756	0.028177787
0.2861176	-0.4373403	0.23797138	-0.19514415	0.10351301	-0.5841873	1.0000005	-0.366453	0.15083869	-0.1212351	0.1906337	-0.33525702	0.24582744	-0.17405817	0.06745487	-0.2372987	0.1997269	-0.14232664	0.16623351	-0.05541084	0.040808793	-0.04984567	0.050080214	-0.07398249	0.051191717	-0.03774545	0.042291794	-0.060787823	0.09156113	-0.054627705	0.049059056	-0.037450008	0.03108058	-0.033077605	0.028266992	-0.024798863	0.02538296	-0.029608062	0.025701351	-0.033107027
-0.14917639	0.20308387	-0.63325924	0.27869025	-0.15360896	0.18890303	-0.366453	1.0000002	-0.30100617	0.17169255	-0.086011164	0.17401741	-0.51115537	0.25222585	-0.06686649	0.105283335	-0.14211908	0.13789378	-0.158854	0.054889992	-0.036077034	0.044673614	-0.04562025	0.06822343	-0.04816576	0.03354935	-0.03795304	0.05506772	-0.082257554	0.05123675	-0.043786727	0.033668257	-0.027989727	0.029903946	-0.025717987	0.022244295	-0.022766255	0.026708946	-0.02319947	0.03008687
0.094454885	-0.1312912	0.2493059	-0.3937647	0.24481684	-0.112720765	0.15083869	-0.30100617	1.0000001	-0.38192406	0.055005644	-0.13116737	0.28222463	-0.7098044	0.07338638	-0.06920885	0.11200068	-0.12244243	0.15543604	-0.06021309	0.033738367	-0.042185172	0.04352009	-0.066240236	0.048383094	-0.031459246	0.035795946	-0.05223726	0.07768711	-0.05141147	0.04103279	-0.03174662	0.026453594	-0.02838254	0.024629623	-0.02092158	0.021420633	-0.025255598	0.021975795	-0.028723797
-0.07950914	0.10451697	-0.23302428	0.2937992	-0.79207695	0.08773546	-0.1212351	0.17169255	-0.38192406	1.0	-0.04409219	0.10567624	-0.2423213	0.22935002	-0.102558576	0.0547509	-0.09634577	0.09748987	-0.12975934	0.07596886	-0.03310032	0.041243926	-0.04247796	0.064699836	-0.053217962	0.030922463	-0.035173003	0.05149509	-0.078702524	0.05639449	-0.04064328	0.031540286	-0.02645724	0.02863888	-0.02523351	0.02078864	-0.021304071	0.02531519	-0.022115512	0.029253153
0.17315967	-0.13551566	0.08896964	-0.06883799	0.038985603	-0.3578497	0.1906337	-0.086011164	0.055005644	-0.04409219	0.99999994	-0.14044291	0.10203704	-0.06334569	0.032021485	-0.8857213	0.10668983	-0.06612685	0.08295004	-0.025971634	0.021689888	-0.024374167	0.024323432	-0.035240576	0.0245574	-0.019601239	0.020749448	-0.029117994	0.045222677	-0.02599284	0.024301179	-0.018281009	0.015167976	-0.016063621	0.0136829475	-0.012164671	0.012450625	-0.014380423	0.012502851	-0.015968727
