1.0000002	-0.2461078	0.1762096	-0.13339928	0.14768748	-0.6020815	0.2957931	-0.30603826	0.1924615	-0.16873828	0.29222006	-0.2872193	0.2237916	-0.196545	0.13688728	-0.42666253	0.22194162	-0.27671966	0.15570836	-0.18025316	0.1293271	-0.12950963	0.12073152	-0.11548103	0.11672257	-0.06994145	0.088811845	-0.1377049	0.061585914	-0.06358806	0.066405505	-0.06629407	0.02823416	-0.019911217	0.027788967	-0.050071996	0.03921213	-0.03128979	0.018990159	-0.03295322
-0.2461078	1.0000002	-0.85020274	0.23906021	-0.30171287	0.14214556	-0.19515891	0.17115332	-0.14028631	0.09974929	-0.10265674	0.13343003	-0.12586759	0.11419523	-0.08359482	0.12372075	-0.10137529	0.11806137	-0.08429007	0.09238197	-0.06007727	0.05741086	-0.05468822	0.058600944	-0.061749525	0.03135905	-0.040295996	0.05862844	-0.030554896	0.030959845	-0.030077467	0.029242072	-0.012530365	0.009425735	-0.013359397	0.021922192	-0.017378548	0.013784857	-0.00899711	0.015729649
0.1762096	-0.85020274	1.0000001	-0.35045135	0.24661756	-0.12780662	0.15561765	-0.18739672	0.13679321	-0.09944974	0.09181251	-0.12797648	0.120384306	-0.115019284	0.08022688	-0.11753556	0.0948952	-0.11600688	0.08171231	-0.091638274	0.05602936	-0.054313645	0.051933747	-0.057135444	0.059184473	-0.029517097	0.037838973	-0.056521986	0.029509747	-0.03007977	0.02823607	-0.027643109	0.011864597	-0.009086601	0.0129184	-0.020752016	0.016406013	-0.01307221	0.008660713	-0.015245702
-0.13339928	0.23906021	-0.35045135	0.9999998	-0.8533572	0.09031176	-0.11493361	0.14624971	-0.22809984	0.12969728	-0.071936585	0.10185628	-0.110271364	0.14171988	-0.10268971	0.089041516	-0.08232675	0.101732835	-0.09299224	0.10323717	-0.05102266	0.04837323	-0.048753645	0.062230837	-0.06535977	0.026695672	-0.03426297	0.052183736	-0.031348355	0.031759784	-0.025717087	0.02498135	-0.010888965	0.009268	-0.013432893	0.018765213	-0.014887767	0.011963642	-0.008820614	0.015824623
0.14768748	-0.30171287	0.24661756	-0.8533572	1.0000001	-0.10871937	0.13109253	-0.17224267	0.19648756	-0.16597506	0.08576561	-0.12386995	0.12623237	-0.16594744	0.118992366	-0.11115903	0.09828117	-0.1257685	0.108637586	-0.12853654	0.060947683	-0.05862462	0.059298612	-0.07577774	0.077719964	-0.03227709	0.04128052	-0.06498021	0.038147006	-0.039123196	0.03102036	-0.030398238	0.013276158	-0.011406036	0.016540315	-0.022899386	0.018097384	-0.014618604	0.010840229	-0.01956865
-0.6020815	0.14214556	-0.12780662	0.09031176	-0.10871937	0.99999994	-0.46377623	0.22038732	-0.14277208	0.10707965	-0.5147232	0.2343969	-0.17964771	0.13355926	-0.092934914	0.30074704	-0.17923829	0.18191741	-0.10602868	0.1132471	-0.09722948	0.09342278	-0.08257068	0.07488837	-0.07852641	0.05003225	-0.06469016	0.08704969	-0.039907403	0.04033089	-0.047650117	0.046147585	-0.019386765	0.012804528	-0.017688079	0.034368467	-0.027308932	0.021319048	-0.012253872	0.02078467
0.2957931	-0.19515891	0.15561765	-0.11493361	0.13109253	-0.46377623	0.9999998	-0.484811	0.20654199	-0.14926717	0.23178808	-0.52673256	0.28230956	-0.20057534	0.12645286	-0.25578558	0.2363693	-0.26228485	0.14515062	-0.1556393	0.11747865	-0.119409226	0.100874856	-0.09947875	0.1019186	-0.060964677	0.079080075	-0.10668767	0.05107921	-0.051749144	0.057391044	-0.056118973	0.023420364	-0.01597633	0.022268856	-0.041499324	0.032948792	-0.02577529	0.015239193	-0.02619087
-0.30603826	0.17115332	-0.18739672	0.14624971	-0.17224267	0.22038732	-0.484811	0.9999996	-0.42404708	0.18622209	-0.18199822	0.29347643	-0.54302645	0.26852208	-0.17070045	0.18928368	-0.22760391	0.2500619	-0.18280287	0.17831129	-0.12411971	0.11594824	-0.106664054	0.11511705	-0.123309396	0.06234204	-0.08149919	0.1070015	-0.058557443	0.05812928	-0.05974617	0.056826737	-0.02406139	0.017556814	-0.024836915	0.04203048	-0.03371683	0.026307344	-0.01677101	0.029022817
0.1924615	-0.14028631	0.13679321	-0.22809984	0.19648756	-0.14277208	0.20654199	-0.42404708	0.9999997	-0.3974004	0.120267294	-0.2060212	0.26563817	-0.61280894	0.2579266	-0.14299856	0.16396156	-0.21477926	0.24472833	-0.27384377	0.09740191	-0.09308893	0.09506737	-0.15352194	0.15201281	-0.050422788	0.06515688	-0.09964555	0.070575826	-0.07155721	0.048373595	-0.046818245	0.020565985	-0.019650115	0.029086713	-0.034907177	0.02782226	-0.022529798	0.018586723	-0.034256786
-0.16873828	0.09974929	-0.09944974	0.12969728	-0.16597506	0.10707965	-0.14926717	0.18622209	-0.3974004	0.99999976	-0.09419019	0.13797612	-0.17595944	0.25737202	-0.7805322	0.108157076	-0.1281171	0.15381992	-0.2325974	0.25567648	-0.08403916	0.07622388	-0.083045386	0.13660204	-0.16883457	0.042773996	-0.055312876	0.08346115	-0.067209	0.065315545	-0.041632608	0.039556414	-0.017670147	0.01799171	-0.026895624	0.029545724	-0.023707494	0.019261569	-0.017129747	0.031221654
