1.0000001	-0.43816906	0.09078554	-0.06339211	0.045641493	-0.7713351	0.28494808	-0.09128816	0.07601564	-0.0641293	0.23189111	-0.23103416	0.12923346	-0.12914422	0.1001621	-0.08114806	0.10524707	-0.09837142	0.0909528	-0.080207855	0.07967817	-0.10642364	0.08549629	-0.09541092	0.08557018	-0.05830543	0.05649411	-0.08919925	0.07002945	-0.08603986	0.049677253	-0.04571753	0.06174239	-0.065922335	0.05955636	-0.046611816	0.04309494	-0.08538786	0.05395175	-0.07292998
-0.43816906	1.0	-0.12906696	0.04933367	-0.035806343	0.2719544	-0.8188606	0.115936786	-0.062140048	0.049668346	-0.18680185	0.17782412	-0.10658198	0.093517184	-0.07481775	0.059600126	-0.0789564	0.068043135	-0.06562096	0.057105437	-0.062375996	0.073434316	-0.059794053	0.0653494	-0.060357302	0.039822824	-0.039468363	0.059001915	-0.047081143	0.056784853	-0.033458058	0.03042595	-0.041059416	0.043165676	-0.039567932	0.030750265	-0.02867828	0.055221174	-0.03560829	0.047330853
0.09078554	-0.12906696	1.0	-0.1265727	0.08054346	-0.09007108	0.123504825	-0.9399459	0.14638646	-0.11606204	0.09094116	-0.098100215	0.13364245	-0.13039544	0.09604955	-0.038003147	0.061775897	-0.07317202	0.07736351	-0.07369077	0.03946471	-0.061674386	0.062240615	-0.07754693	0.0705837	-0.03607001	0.035576675	-0.0673889	0.053672347	-0.06787006	0.03479151	-0.032530516	0.04547978	-0.05047734	0.046182964	-0.032818194	0.030853335	-0.063087024	0.041153237	-0.05644756
-0.06339211	0.04933367	-0.1265727	0.99999964	-0.6867014	0.056441613	-0.055432893	0.11258388	-0.5867005	0.3291845	-0.08867452	0.08450891	-0.15175529	0.1586832	-0.16204077	0.03722733	-0.06418793	0.08085138	-0.0997542	0.1025308	-0.03990753	0.062099256	-0.069583	0.09007642	-0.088471696	0.036313053	-0.03647536	0.07117274	-0.05855197	0.07369922	-0.035872553	0.033427168	-0.047462817	0.052859057	-0.049836487	0.033204798	-0.031707425	0.06364777	-0.043439943	0.05867651
0.045641493	-0.035806343	0.08054346	-0.6867014	0.9999997	-0.04148413	0.039632082	-0.07720565	0.31361222	-0.6313271	0.0632784	-0.06234135	0.1029265	-0.117237695	0.14309892	-0.028558202	0.051117785	-0.068770446	0.081226654	-0.09647192	0.030295268	-0.050917324	0.058106534	-0.07809697	0.07447425	-0.030247489	0.030158034	-0.062318914	0.050557554	-0.06536215	0.030454004	-0.028691433	0.040902138	-0.046452902	0.043344453	-0.028530309	0.0271686	-0.055830833	0.037831564	-0.05201682
-0.7713351	0.2719544	-0.09007108	0.056441613	-0.04148413	0.99999964	-0.37089005	0.08598385	-0.0705272	0.057662174	-0.37020588	0.22579472	-0.13024595	0.11692286	-0.093678415	0.09043931	-0.102904454	0.08785696	-0.083353475	0.07212629	-0.093375385	0.097200036	-0.077409744	0.08375302	-0.077056125	0.053440735	-0.052745704	0.07638842	-0.060785204	0.073142365	-0.043896154	0.03979334	-0.05337009	0.055807423	-0.051038016	0.040265147	-0.037455734	0.07177031	-0.046040297	0.06112556
0.28494808	-0.8188606	0.123504825	-0.055432893	0.039632082	-0.37089005	0.99999964	-0.13657098	0.068567105	-0.05567838	0.19915189	-0.25283518	0.12004058	-0.11078546	0.08155268	-0.06537351	0.08928642	-0.077807084	0.07319368	-0.0639547	0.06623957	-0.08551449	0.067305624	-0.074026346	0.0667859	-0.044705454	0.043866266	-0.06689186	0.05291369	-0.06420538	0.037255503	-0.0340962	0.046019476	-0.048721462	0.0444177	-0.034486793	0.032051194	-0.06238671	0.040023237	-0.053531613
-0.09128816	0.115936786	-0.9399459	0.11258388	-0.07720565	0.08598385	-0.13657098	0.9999993	-0.1678026	0.10670521	-0.09293966	0.096420065	-0.15310866	0.12579429	-0.09398577	0.036784943	-0.05906691	0.06746109	-0.07402911	0.06891108	-0.038642973	0.05742373	-0.057886306	0.0711537	-0.0662381	0.033116344	-0.0329081	0.060385916	-0.048628725	0.060713395	-0.031559717	0.029304806	-0.040940933	0.044972092	-0.04155215	0.029450191	-0.02779648	0.055869177	-0.036864076	0.049991097
0.07601564	-0.062140048	0.14638646	-0.5867005	0.31361222	-0.0705272	0.068567105	-0.1678026	0.99999905	-0.60734624	0.10698384	-0.110554226	0.18956041	-0.28383845	0.19643284	-0.04722567	0.08327167	-0.11115677	0.13151088	-0.14208265	0.049775023	-0.08293504	0.09276906	-0.1242226	0.114320755	-0.048661638	0.048388418	-0.0987681	0.07967988	-0.10236087	0.04835855	-0.045567214	0.064756446	-0.073289156	0.06803597	-0.045381535	0.043103892	-0.08862089	0.059631	-0.081977524
-0.0641293	0.049668346	-0.11606204	0.3291845	-0.6313271	0.057662174	-0.05567838	0.10670521	-0.60734624	0.9999988	-0.09060126	0.08781638	-0.15502045	0.16934094	-0.25239432	0.039571986	-0.07051367	0.09347954	-0.116641946	0.13566664	-0.042190254	0.06916604	-0.07950871	0.10633537	-0.10485565	0.04059952	-0.040662043	0.08269752	-0.06781074	0.08687841	-0.040570427	0.0380827	-0.054342695	0.061361246	-0.057797804	0.037754864	-0.036054354	0.07331281	-0.050172843	0.06839725
0.23189111	-0.18680185	0.09094116	-0.08867452	0.0632784	-0.37020588	0.19915189	-0.09293966	0.10698384	-0.09060126	0.9999992	-0.72632897	0.22751836	-0.22700556	0.14139642	-0.22036034	0.18662941	-0.15255687	0.13486269	-0.116241604	0.17290752	-0.18496682	0.12899269	-0.13833281	0.11951206	-0.092449255	0.088657044	-0.124440186	0.09693596	-0.11681265	0.06937376	-0.063419156	0.08407628	-0.088277034	0.07994073	-0.06392926	0.058880903	-0.11340542	0.07222334	-0.09640374
-0.23103416	0.17782412	-0.098100215	0.08450891	-0.06234135	0.22579472	-0.25283518	0.096420065	-0.110554226	0.08781638	-0.72632897	0.9999993	-0.37808856	0.22462302	-0.14708838	0.14866555	-0.2435098	0.14697234	-0.13735415	0.11294374	-0.156028	0.17756762	-0.12688848	0.1288768	-0.11596269	0.08265189	-0.08287452	0.11173929	-0.088997275	0.10442826	-0.06296659	0.056958918	-0.075943545	0.07834208	-0.072195865	0.05680535	-0.052966103	0.09916871	-0.06473602	0.08468707
0.12923346	-0.10658198	0.13364245	-0.15175529	0.1029265	-0.13024595	0.12004058	-0.15310866	0.18956041	-0.15502045	0.22751836	-0.37808856	0.99999994	-0.7566856	0.2057657	-0.08690351	0.14587837	-0.18166788	0.19979194	-0.17261638	0.08841764	-0.14137672	0.14143844	-0.1827645	0.15092625	-0.0749976	0.07405201	-0.14038041	0.111288026	-0.13894707	0.06867932	-0.06453668	0.090515986	-0.10044015	0.09233094	-0.06417338	0.060537387	-0.12278459	0.0816166	-0.11108489
