1.0000001	-0.6655317	0.22047557	-0.14911142	0.09588108	-0.5649883	0.3172318	-0.21151201	0.12409276	-0.078262426	0.21451174	-0.22188807	0.13869923	-0.11645518	0.11260422	-0.142204	0.110926874	-0.11110014	0.074482955	-0.03494932	0.103584915	-0.09250182	0.099105194	-0.07469964	0.033556137	-0.087098174	0.07237469	-0.096505634	0.056703553	-0.054065265	0.06374071	-0.059328105	0.039976463	-0.04653078	0.03918892	-0.110794194	0.04779409	-0.040316623	0.048900507	-0.055988584
-0.6655317	1.0000001	-0.37701455	0.16270438	-0.097107925	0.300211	-0.5225294	0.23933935	-0.14584567	0.07891744	-0.18103866	0.17287555	-0.12769565	0.10435857	-0.1072678	0.113432154	-0.09590503	0.09491451	-0.06581172	0.031056106	-0.088462	0.07772147	-0.08566132	0.06491899	-0.02992998	0.07214013	-0.060761355	0.08056054	-0.048456993	0.045988735	-0.053076316	0.049306817	-0.033689547	0.039498888	-0.03334852	0.091430426	-0.0398366	0.033856723	-0.04163212	0.047371127
0.22047557	-0.37701455	1.0	-0.46411338	0.14849481	-0.21503103	0.26579532	-0.6505347	0.29111257	-0.13103583	0.15119709	-0.16968147	0.16256751	-0.14625831	0.14714332	-0.12974271	0.11188199	-0.1199917	0.08615915	-0.04216697	0.10218501	-0.0962621	0.10627384	-0.08615331	0.040207036	-0.0965755	0.07880259	-0.10636338	0.06424942	-0.06175991	0.07074486	-0.06628619	0.04489947	-0.052756257	0.04463392	-0.12455091	0.05335193	-0.045366313	0.055341657	-0.06387249
-0.14911142	0.16270438	-0.46411338	0.99999994	-0.23132831	0.12922513	-0.18549591	0.30306494	-0.7574634	0.18560767	-0.11064137	0.11754532	-0.13518734	0.13638893	-0.16893947	0.09655089	-0.08917633	0.0936199	-0.07624892	0.03944643	-0.08078708	0.075767346	-0.08683189	0.073861465	-0.037723344	0.07533685	-0.06233992	0.083865404	-0.053219784	0.051010605	-0.05552481	0.052046623	-0.03610807	0.043170813	-0.036778726	0.0968609	-0.042040173	0.03631041	-0.045399047	0.05207501
0.09588108	-0.097107925	0.14849481	-0.23132831	0.99999976	-0.098593876	0.11382471	-0.16253676	0.19865401	-0.7917036	0.11553315	-0.13554323	0.16822897	-0.24661182	0.28936955	-0.1446769	0.12667844	-0.14173506	0.12577613	-0.07652995	0.12130992	-0.12446797	0.1388514	-0.13315432	0.06891919	-0.14584184	0.11284193	-0.15711111	0.09820967	-0.09801302	0.10632011	-0.10127764	0.068322025	-0.08167667	0.069869466	-0.19400778	0.081079245	-0.06966708	0.084727466	-0.10130611
-0.5649883	0.300211	-0.21503103	0.12922513	-0.098593876	0.99999964	-0.5661688	0.19806154	-0.1244848	0.07845597	-0.42427993	0.2505328	-0.1545808	0.11864584	-0.11793537	0.15276739	-0.12252596	0.11583153	-0.07661051	0.034976825	-0.115224674	0.09507203	-0.10350024	0.07526055	-0.033815507	0.08300001	-0.07149913	0.09362553	-0.055752885	0.052525453	-0.061116718	0.05643161	-0.038634922	0.045235462	-0.038099162	0.10371727	-0.04567452	0.03871871	-0.047687005	0.053909875
0.3172318	-0.5225294	0.26579532	-0.18549591	0.11382471	-0.5661688	0.9999996	-0.38005087	0.16841637	-0.09496426	0.24068576	-0.2865123	0.16667934	-0.13637342	0.13063881	-0.15471326	0.1265	-0.12732479	0.08445367	-0.039344095	0.11443652	-0.10224046	0.11033075	-0.08415066	0.037775654	-0.09464654	0.07929435	-0.105505414	0.06260068	-0.05955558	0.0693365	-0.06448368	0.043713707	-0.05115282	0.043107413	-0.1199054	0.0519998	-0.04401868	0.053718526	-0.061402943
-0.21151201	0.23933935	-0.6505347	0.30306494	-0.16253676	0.19806154	-0.38005087	0.99999964	-0.47516865	0.13980055	-0.1522514	0.16225873	-0.19561523	0.1477466	-0.15640141	0.11870679	-0.11014837	0.1171143	-0.08440881	0.040505182	-0.09644405	0.08902106	-0.10082404	0.081915386	-0.0388857	0.08479465	-0.071034394	0.09491943	-0.05886914	0.05603008	-0.06242028	0.05824769	-0.040180568	0.047735002	-0.040456455	0.10801874	-0.047060404	0.040376432	-0.050158594	0.057305887
0.12409276	-0.14584567	0.29111257	-0.7574634	0.19865401	-0.1244848	0.16841637	-0.47516865	0.9999994	-0.23784353	0.103450656	-0.115668185	0.13351144	-0.14816864	0.16068237	-0.09454629	0.086112656	-0.0933831	0.07527196	-0.03866371	0.077635296	-0.074219845	0.08411642	-0.073807284	0.036544338	-0.07506464	0.061483204	-0.083237626	0.052447345	-0.050538708	0.05512462	-0.05180233	0.035679277	-0.04268172	0.036317576	-0.096866235	0.04175559	-0.03597837	0.04466067	-0.05163587
-0.078262426	0.07891744	-0.13103583	0.18560767	-0.7917036	0.07845597	-0.09496426	0.13980055	-0.23784353	0.99999946	-0.090630345	0.10381769	-0.14186165	0.19955893	-0.45102966	0.10392315	-0.095912196	0.10578396	-0.09894469	0.06453384	-0.088603765	0.088892624	-0.10194558	0.09887704	-0.05981279	0.09752854	-0.07779886	0.107137814	-0.06998191	0.068959676	-0.07146069	0.06781867	-0.04691977	0.05700276	-0.049090344	0.12787266	-0.054536693	0.047480665	-0.059341524	0.06971101
