0.99999994	-0.4219261	0.20066276	-0.15322852	0.14900792	-0.7756513	0.27307257	-0.25421786	0.13944592	-0.12993972	0.17509615	-0.18146801	0.14830735	-0.08929569	0.08165247	-0.12607968	0.14402874	-0.12905806	0.103849106	-0.09130089	0.09356615	-0.091433704	0.111853026	-0.08495769	0.06784144	-0.0862455	0.080286786	-0.09997605	0.06715674	-0.07511891	0.056390293	-0.06708327	0.060381472	-0.075004846	0.061408922	-0.053272318	0.046905667	-0.06993613	0.041977566	-0.047696725
-0.4219261	0.99999994	-0.61074793	0.24641767	-0.2698691	0.2553504	-0.3848457	0.3021083	-0.22313774	0.17643005	-0.19783658	0.19431366	-0.19994424	0.11516966	-0.10823818	0.13200584	-0.17973037	0.15155485	-0.13196033	0.10910891	-0.1072252	0.100430675	-0.13901448	0.10209215	-0.081597455	0.09369978	-0.091542594	0.113282844	-0.07796563	0.08690543	-0.06326507	0.07420468	-0.06886778	0.085460536	-0.07134921	0.059145395	-0.053361714	0.07856382	-0.048096366	0.054277126
0.20066276	-0.61074793	0.9999997	-0.46722993	0.26326862	-0.17324235	0.22016622	-0.50171226	0.23326927	-0.18710856	0.13885596	-0.14254382	0.16393025	-0.10820086	0.10030707	-0.09767116	0.12749247	-0.12535293	0.11277777	-0.09719155	0.081917554	-0.07853494	0.11437405	-0.087791935	0.071026675	-0.07628095	0.07369497	-0.0979284	0.06714205	-0.07571762	0.05159096	-0.06090998	0.05850903	-0.07396365	0.061551042	-0.04963604	0.04434809	-0.067582935	0.041388266	-0.046925005
-0.15322852	0.24641767	-0.46722993	0.99999976	-0.64850557	0.12671787	-0.17673971	0.28122842	-0.450067	0.2730657	-0.12877326	0.11994418	-0.15635459	0.13424246	-0.12798557	0.08956201	-0.115718156	0.11884968	-0.12574717	0.10897871	-0.079135016	0.07585083	-0.11880969	0.094447024	-0.07810254	0.07580135	-0.073898606	0.102872044	-0.07141476	0.08117073	-0.051972076	0.061336063	-0.061201293	0.078252286	-0.065737784	0.05086897	-0.04558962	0.070772424	-0.043793205	0.049626056
0.14900792	-0.2698691	0.26326862	-0.64850557	0.9999998	-0.1396542	0.17867556	-0.33663583	0.31892434	-0.48447797	0.14233454	-0.13684328	0.17977864	-0.18747318	0.17485604	-0.10377401	0.12907264	-0.14526753	0.16089706	-0.15215148	0.09475253	-0.09308355	0.14787598	-0.12517206	0.10524383	-0.09771828	0.09363282	-0.14076973	0.09648445	-0.11131257	0.066874295	-0.07964689	0.082095034	-0.10714182	0.088991486	-0.067783155	0.05970121	-0.096741654	0.05945566	-0.06790055
-0.7756513	0.2553504	-0.17324235	0.12671787	-0.1396542	0.99999994	-0.43700844	0.20548639	-0.12762043	0.114872195	-0.23351333	0.19929112	-0.15507923	0.084082894	-0.077371515	0.14083251	-0.16967127	0.13042638	-0.10200116	0.08654685	-0.10154815	0.09563941	-0.11303213	0.08253931	-0.065285355	0.08615427	-0.081785135	0.09541756	-0.06457606	0.07157009	-0.05645805	0.06669198	-0.0584546	0.071527936	-0.058907166	0.05157476	-0.04593548	0.06680706	-0.040214553	0.045480795
0.27307257	-0.3848457	0.22016622	-0.17673971	0.17867556	-0.43700844	1.0	-0.37280074	0.17616983	-0.16687414	0.23275007	-0.54175156	0.22254677	-0.12273393	0.11070682	-0.18992758	0.25506225	-0.20747392	0.14475457	-0.1271374	0.13657002	-0.13522798	0.16094023	-0.12046961	0.09489757	-0.122191146	0.114687376	-0.14061739	0.094240814	-0.10522017	0.07969427	-0.09487479	0.08446077	-0.104915	0.08579753	-0.073971786	0.065198444	-0.09762477	0.058583282	-0.0665693
-0.25421786	0.3021083	-0.50171226	0.28122842	-0.33663583	0.20548639	-0.37280074	1.0	-0.39862987	0.24896428	-0.23181006	0.2168505	-0.3317067	0.16514042	-0.15569077	0.15605451	-0.21508655	0.20830156	-0.18442406	0.14844938	-0.13306114	0.124579124	-0.19089986	0.13907132	-0.111075655	0.11803677	-0.11688742	0.14935419	-0.10391967	0.11603327	-0.080827296	0.09455063	-0.09034425	0.11292279	-0.09512449	0.076193035	-0.06929038	0.10277935	-0.06358692	0.071627446
0.13944592	-0.22313774	0.23326927	-0.450067	0.31892434	-0.12762043	0.17616983	-0.39862987	0.9999998	-0.6378546	0.14247766	-0.13461234	0.1917063	-0.25357887	0.21707402	-0.103083245	0.13000269	-0.15001695	0.17727032	-0.16462429	0.09486916	-0.09286982	0.1543818	-0.13290463	0.11243675	-0.09645646	0.09368205	-0.14168343	0.09891047	-0.11446555	0.06650454	-0.0790152	0.082529195	-0.10816199	0.09114923	-0.066270135	0.058952823	-0.09640746	0.06007231	-0.068368465
-0.12993972	0.17643005	-0.18710856	0.2730657	-0.48447797	0.114872195	-0.16687414	0.24896428	-0.6378546	0.9999999	-0.14733079	0.12884204	-0.20509678	0.24829386	-0.3695511	0.1034924	-0.1317334	0.1513957	-0.2092567	0.17535803	-0.09742508	0.09395457	-0.1705923	0.14147764	-0.124346904	0.095656045	-0.095452026	0.14009331	-0.1019357	0.11660377	-0.067110404	0.078987755	-0.083565146	0.10818681	-0.09458145	0.06562556	-0.05978078	0.09521397	-0.061008263	0.06850825
