1.0000001	-0.5080384	0.24635193	-0.29926303	0.14905895	-0.67537475	0.2526493	-0.18826984	0.17960657	-0.13533698	0.22074157	-0.19881442	0.13502443	-0.07616886	0.06799746	-0.1500727	0.15660189	-0.11069146	0.103107244	-0.09634111	0.16899022	-0.12317797	0.11390922	-0.116752476	0.074567206	-0.057285495	0.0947672	-0.102557	0.08949685	-0.0952642	0.05162397	-0.119225144	0.086044654	-0.09448759	0.06286702	-0.06716127	0.055131517	-0.12128577	0.07161649	-0.044585697
-0.5080384	1.0000002	-0.61839557	0.30069107	-0.16581628	0.26757613	-0.3592087	0.19690603	-0.21580164	0.13472126	-0.18699683	0.17862491	-0.12648222	0.07344247	-0.06743223	0.12308233	-0.14583914	0.098549135	-0.09180535	0.082494825	-0.15322134	0.10479383	-0.10004298	0.09590139	-0.062844865	0.046886444	-0.07956232	0.08435282	-0.074343115	0.07858247	-0.04292223	0.09552425	-0.070241265	0.076239854	-0.051835984	0.05316883	-0.04408019	0.09573937	-0.0587326	0.036365673
0.24635193	-0.61839557	0.99999994	-0.64970505	0.15181641	-0.2174237	0.21721017	-0.19408193	0.20399632	-0.1347138	0.14168291	-0.14191599	0.10291647	-0.07059683	0.06356577	-0.09900823	0.11484791	-0.0817991	0.0791305	-0.072607644	0.12326635	-0.088231064	0.08384212	-0.08376725	0.05495762	-0.040512815	0.0682556	-0.07325315	0.064661965	-0.06916405	0.036908153	-0.08396739	0.06148158	-0.06713504	0.04545267	-0.047201335	0.03895815	-0.085406505	0.051592447	-0.032008633
-0.29926303	0.30069107	-0.64970505	0.99999994	-0.2673699	0.22167246	-0.2884867	0.24090385	-0.40084627	0.19801801	-0.19234137	0.17703135	-0.14304638	0.10259427	-0.095938146	0.13079861	-0.15703367	0.10982729	-0.109223105	0.09693175	-0.17404997	0.115981124	-0.113195345	0.10825206	-0.072668724	0.05268972	-0.08963015	0.09472859	-0.08446805	0.08983214	-0.04860282	0.10678566	-0.079446845	0.08595901	-0.05945095	0.059635334	-0.04960775	0.10773766	-0.06717487	0.04147937
0.14905895	-0.16581628	0.15181641	-0.2673699	0.9999999	-0.16950516	0.17668681	-0.21706766	0.24608184	-0.80169904	0.13955905	-0.14082114	0.12691379	-0.25332162	0.20713176	-0.10675455	0.12744698	-0.103309944	0.12928711	-0.12795165	0.14453919	-0.11252951	0.110193	-0.123350106	0.087456934	-0.055832516	0.094178036	-0.10384525	0.094741754	-0.10913444	0.05072221	-0.121256016	0.08961225	-0.09914313	0.06750812	-0.070534885	0.057760455	-0.13045992	0.07678009	-0.047771275
-0.67537475	0.26757613	-0.2174237	0.22167246	-0.16950516	1.0	-0.36205396	0.19629627	-0.20566224	0.13935977	-0.39987135	0.23959778	-0.16709809	0.08025183	-0.073366694	0.19655126	-0.2044622	0.13205838	-0.11803331	0.105750754	-0.2311073	0.14329872	-0.13457023	0.12683325	-0.08185831	0.06413522	-0.106780484	0.11247257	-0.09832762	0.10270907	-0.05862375	0.12732667	-0.09310457	0.10082319	-0.068069816	0.07039816	-0.058400743	0.12595892	-0.077182546	0.04780675
0.2526493	-0.3592087	0.21721017	-0.2884867	0.17668681	-0.36205396	0.9999995	-0.5297295	0.27547422	-0.17617226	0.24561924	-0.4464726	0.1758995	-0.0955574	0.08512872	-0.1743798	0.21417694	-0.14392729	0.12009971	-0.1113796	0.18907732	-0.14967416	0.13582325	-0.13184316	0.08454085	-0.062542915	0.108273305	-0.11602385	0.10066724	-0.106889814	0.056572013	-0.13099909	0.09483413	-0.10355992	0.06860576	-0.072142646	0.05958529	-0.12938523	0.07798104	-0.048475694
-0.18826984	0.19690603	-0.19408193	0.24090385	-0.21706766	0.19629627	-0.5297295	0.99999946	-0.6899572	0.19799338	-0.17602281	0.2000181	-0.14177562	0.104091436	-0.09860177	0.120774016	-0.15479216	0.10685777	-0.09889068	0.089213304	-0.14797689	0.10779029	-0.1037257	0.09862085	-0.06584427	0.04659854	-0.08107682	0.08608543	-0.07614914	0.08154248	-0.04262952	0.0963973	-0.07106983	0.077163115	-0.052272655	0.053374343	-0.044299737	0.096148215	-0.05920298	0.03666272
0.17960657	-0.21580164	0.20399632	-0.40084627	0.24608184	-0.20566224	0.27547422	-0.6899572	0.9999991	-0.34277454	0.15601483	-0.1801645	0.12640741	-0.15111685	0.12977916	-0.113445394	0.13597757	-0.10123223	0.10266839	-0.09602438	0.13991818	-0.10599759	0.10075576	-0.10246356	0.06921419	-0.047827516	0.081853606	-0.08845789	0.07864555	-0.08607552	0.043506697	-0.100763395	0.07387961	-0.08089922	0.054517157	-0.05650069	0.04662638	-0.10237151	0.061873708	-0.038413994
-0.13533698	0.13472126	-0.1347138	0.19801801	-0.80169904	0.13935977	-0.17617226	0.19799338	-0.34277454	0.99999887	-0.12860036	0.125548	-0.11707984	0.22066002	-0.28719702	0.09554032	-0.11659729	0.09192973	-0.119270965	0.110489495	-0.13293046	0.09572759	-0.09597085	0.09994857	-0.07423276	0.045188952	-0.07794644	0.084106445	-0.07769107	0.088475265	-0.041609026	0.095148236	-0.071684845	0.07825327	-0.054591954	0.054131858	-0.04488551	0.09929739	-0.06163715	0.038085774
