1.0	-0.5946315	0.16432263	-0.08482759	0.09558147	-0.6360667	0.30410174	-0.18662305	0.09749181	-0.07854182	0.25520283	-0.17637552	0.15345004	-0.1329501	0.102490775	-0.24565998	0.14467669	-0.12608111	0.10562499	-0.0938808	0.119687036	-0.13586485	0.10514861	-0.10430794	0.082649015	-0.09346729	0.09519441	-0.100435674	0.074066445	-0.10642944	0.07718171	-0.07324522	0.04664373	-0.072310574	0.047926527	-0.08866094	0.08510276	-0.044414956	0.08664631	-0.068414435
-0.5946315	1.0000002	-0.23255098	0.10577828	-0.1208046	0.30228618	-0.6314254	0.23086911	-0.1165981	0.09137696	-0.23128977	0.17116651	-0.19756931	0.14743982	-0.11603723	0.18243538	-0.15180632	0.12847121	-0.1123913	0.0986978	-0.10910623	0.12223196	-0.10522361	0.10418832	-0.086076796	0.084273726	-0.091339365	0.098000705	-0.07420751	0.107261	-0.07357602	0.069561504	-0.045873772	0.07195015	-0.048336256	0.082911454	-0.083989844	0.043496817	-0.088255666	0.06869236
0.16432263	-0.23255098	0.9999997	-0.46306142	0.2780674	-0.17471167	0.22304451	-0.5130681	0.23721337	-0.21457012	0.17584914	-0.1957845	0.28145993	-0.3268586	0.2195322	-0.19420528	0.16568172	-0.2312392	0.19850448	-0.21079014	0.13832119	-0.17177103	0.17082961	-0.19193101	0.16920209	-0.1173016	0.12821844	-0.17760082	0.13283134	-0.23865785	0.10805638	-0.10560718	0.073671535	-0.13074046	0.104887746	-0.1344103	0.12828025	-0.0705712	0.15071875	-0.15326042
-0.08482759	0.10577828	-0.46306142	0.9999997	-0.74666077	0.08573326	-0.11049176	0.18846413	-0.32486945	0.24238452	-0.09604127	0.10389394	-0.16503765	0.20641875	-0.19428323	0.10236819	-0.09219788	0.13065994	-0.123551644	0.14209464	-0.077686645	0.09549011	-0.09970682	0.11368893	-0.10908657	0.06569783	-0.07336183	0.102074996	-0.07832657	0.14227682	-0.061581638	0.060156327	-0.0428254	0.076444775	-0.06238713	0.07549908	-0.07451064	0.040908776	-0.089836225	0.0902991
0.09558147	-0.1208046	0.2780674	-0.74666077	0.9999996	-0.09874792	0.11996305	-0.20204383	0.27361825	-0.3857752	0.11103037	-0.1225828	0.17337503	-0.24528007	0.22348043	-0.123459324	0.10785732	-0.16038729	0.14803153	-0.18563154	0.09398665	-0.11712941	0.12197443	-0.14233278	0.1373824	-0.08069617	0.08951893	-0.12899461	0.09810381	-0.18891731	0.07586183	-0.07446878	0.053144477	-0.09659145	0.08225531	-0.0948902	0.09171891	-0.050904978	0.111451395	-0.120103195
-0.6360667	0.30228618	-0.17471167	0.08573326	-0.09874792	0.99999946	-0.433615	0.18694855	-0.098805174	0.07818152	-0.48436934	0.17448533	-0.16286196	0.12905265	-0.1020789	0.23796174	-0.15266028	0.12115094	-0.10359972	0.08992983	-0.12196835	0.12975547	-0.10257522	0.09947086	-0.0795351	0.0905511	-0.09468157	0.09514529	-0.07108769	0.09966483	-0.07566589	0.07092481	-0.045321453	0.06902601	-0.045020334	0.08391737	-0.08349192	0.042977244	-0.08422652	0.063928366
0.30410174	-0.6314254	0.22304451	-0.11049176	0.11996305	-0.433615	0.9999995	-0.41717067	0.122169174	-0.09730355	0.23011962	-0.23729989	0.22128494	-0.17092961	0.121983	-0.21564178	0.17224848	-0.14758272	0.123646736	-0.10852293	0.1202675	-0.14008158	0.11671749	-0.11640888	0.0939707	-0.09374817	0.09914964	-0.10940975	0.08182444	-0.11931014	0.07994141	-0.07605407	0.049742784	-0.07918556	0.053584754	-0.09140319	0.09011725	-0.047282897	0.09540356	-0.076412715
-0.18662305	0.23086911	-0.5130681	0.18846413	-0.20204383	0.18694855	-0.41717067	0.9999994	-0.20132618	0.15068698	-0.18717732	0.19525547	-0.5703564	0.26007566	-0.1779109	0.17075337	-0.16950718	0.19224924	-0.16930225	0.14632332	-0.120361276	0.14219497	-0.14279993	0.14527698	-0.12346528	0.095953666	-0.10715706	0.13118604	-0.100876056	0.15312195	-0.087057486	0.08351874	-0.05758463	0.09646557	-0.06846007	0.10064109	-0.10269433	0.05466507	-0.117257036	0.09754992
0.09749181	-0.1165981	0.23721337	-0.32486945	0.27361825	-0.098805174	0.122169174	-0.20132618	0.9999994	-0.6509072	0.117051736	-0.13203156	0.21419083	-0.4620571	0.29437837	-0.1269013	0.11800723	-0.18339947	0.18469594	-0.22692701	0.10113171	-0.12583648	0.13757218	-0.16412096	0.15997703	-0.08591017	0.09684164	-0.14094687	0.109514914	-0.20535637	0.081097215	-0.07959579	0.057692323	-0.10591499	0.089195274	-0.099184304	0.09907686	-0.055085648	0.123716764	-0.12885757
-0.07854182	0.09137696	-0.21457012	0.24238452	-0.3857752	0.07818152	-0.09730355	0.15068698	-0.6509072	0.9999994	-0.09483868	0.10335704	-0.16815844	0.25605187	-0.5216328	0.100833334	-0.094638124	0.14325298	-0.15019083	0.20548043	-0.08187037	0.100685775	-0.111598715	0.13204993	-0.14630896	0.069411725	-0.078981705	0.11321781	-0.08941402	0.16787207	-0.06606528	0.064752325	-0.04729379	0.08615176	-0.073151395	0.080140345	-0.08154437	0.045076173	-0.10254165	0.10436414
