0.99999994	-0.603043	0.30309358	-0.37122893	0.20819862	-0.25188008	0.20485315	-0.40329346	0.24040475	-0.15833946	0.18895279	-0.21595232	0.15846227	-0.16637841	0.19454606	-0.15234382	0.14157817	-0.1669216	0.14050493	-0.19366498	0.12075915	-0.18853882	0.11797687	-0.117682636	0.11082271	-0.17309216	0.12304271	-0.10079131	0.099685624	-0.10184434	0.058824934	-0.09254291	0.11752586	-0.09173922	0.09647303	-0.06316445	0.07917907	-0.07560843	0.063150264	-0.079984196
-0.603043	0.9999999	-0.65959615	0.23494382	-0.16727883	0.14602983	-0.1702244	0.2806441	-0.19951837	0.116944775	-0.12692395	0.12993187	-0.10724555	0.10714207	-0.14893447	0.08874683	-0.085437894	0.09896107	-0.08819522	0.11666973	-0.07187475	0.10746591	-0.07305046	0.07169823	-0.06901122	0.09758719	-0.0744527	0.06105335	-0.061449423	0.061564464	-0.034455694	0.055279993	-0.072475135	0.05539243	-0.059642255	0.03648769	-0.047696978	0.044731446	-0.037894417	0.047126267
0.30309358	-0.65959615	0.99999964	-0.3602374	0.15866973	-0.10986061	0.11843044	-0.5435135	0.24642578	-0.12282289	0.10321803	-0.11148484	0.10066466	-0.104872674	0.1371894	-0.077111766	0.07534425	-0.08996086	0.080963165	-0.108281136	0.062227268	-0.09517744	0.06430658	-0.064771146	0.061890326	-0.085484296	0.06479259	-0.053893853	0.054433968	-0.054957792	0.03002329	-0.048274573	0.06295442	-0.04864817	0.052020714	-0.031882882	0.041496865	-0.039102573	0.033060644	-0.041271012
-0.37122893	0.23494382	-0.3602374	1.0000001	-0.35155472	0.11402144	-0.12655224	0.31879625	-0.6626538	0.23416334	-0.14255996	0.14797162	-0.15757914	0.16450503	-0.2539653	0.10806079	-0.10929155	0.13179442	-0.12538175	0.16555959	-0.08859983	0.13534096	-0.09620118	0.09743489	-0.094413735	0.12044425	-0.09475639	0.079785734	-0.081757106	0.082028076	-0.043279503	0.07045644	-0.09321681	0.07188468	-0.077547796	0.045742266	-0.060781468	0.05696737	-0.048510157	0.06016789
0.20819862	-0.16727883	0.15866973	-0.35155472	0.99999964	-0.1004364	0.10460892	-0.23949374	0.24994917	-0.66297334	0.16626354	-0.19851997	0.1773876	-0.21091382	0.32217973	-0.16320513	0.1609762	-0.20796241	0.18188222	-0.30076882	0.13050935	-0.21712747	0.13919182	-0.15144323	0.14204559	-0.19118959	0.1383068	-0.119998865	0.12114426	-0.12819096	0.06557977	-0.10519552	0.13314371	-0.10798601	0.11172993	-0.07069337	0.089396946	-0.086326726	0.072193265	-0.09209729
-0.25188008	0.14602983	-0.10986061	0.11402144	-0.1004364	0.9999997	-0.88251287	0.13716042	-0.094761334	0.07017459	-0.28552046	0.21504945	-0.10406786	0.094257504	-0.09914095	0.10892768	-0.09293451	0.09398758	-0.07821589	0.094275884	-0.08265712	0.105693474	-0.067169	0.062984265	-0.060066722	0.09776775	-0.07192696	0.055776577	-0.05488398	0.05395636	-0.032756828	0.051745966	-0.06749296	0.04961715	-0.053716354	0.034260668	-0.044223692	0.04074579	-0.034284186	0.042077128
0.20485315	-0.1702244	0.11843044	-0.12655224	0.10460892	-0.88251287	0.99999917	-0.165337	0.10328714	-0.07471603	0.22168371	-0.27651712	0.11197631	-0.10377719	0.103515275	-0.11152438	0.09777437	-0.10110223	0.08325754	-0.10103768	0.08335105	-0.11301975	0.0702205	-0.066836275	0.06330919	-0.10320089	0.07479534	-0.058559082	0.05759164	-0.056952152	0.034283075	-0.054127555	0.070094086	-0.052012	0.05597568	-0.036034055	0.046110645	-0.042722955	0.03585058	-0.04420198
-0.40329346	0.2806441	-0.5435135	0.31879625	-0.23949374	0.13716042	-0.165337	0.9999993	-0.55132437	0.18369554	-0.14118356	0.14612179	-0.15283598	0.1502959	-0.2105517	0.10122193	-0.101178356	0.12047323	-0.1126352	0.14536774	-0.08255087	0.12437316	-0.08737434	0.08763457	-0.084592685	0.111118056	-0.086862415	0.0724571	-0.07385883	0.07387124	-0.039706364	0.06440621	-0.08509856	0.06525799	-0.07044769	0.041934572	-0.055544976	0.05197651	-0.044206336	0.05478445
0.24040475	-0.19951837	0.24642578	-0.6626538	0.24994917	-0.094761334	0.10328714	-0.55132437	0.99999905	-0.2980417	0.11783998	-0.13016461	0.14777765	-0.18605678	0.21489972	-0.093170986	0.095250085	-0.1192582	0.11466235	-0.15154962	0.07560052	-0.11793576	0.08223156	-0.08658073	0.08230346	-0.103505746	0.08016364	-0.06853761	0.07030737	-0.07129684	0.036705688	-0.059783615	0.07833994	-0.06120861	0.065327294	-0.038933113	0.051249012	-0.048326984	0.040982924	-0.051098358
-0.15833946	0.116944775	-0.12282289	0.23416334	-0.66297334	0.07017459	-0.07471603	0.18369554	-0.2980417	0.9999989	-0.11374321	0.13002035	-0.13715746	0.1591761	-0.59323597	0.103231974	-0.10601612	0.13570008	-0.13096385	0.20559235	-0.08359943	0.13549933	-0.0936035	0.10184828	-0.09912175	0.11835117	-0.090099245	0.07885172	-0.08157327	0.08452949	-0.041638304	0.06787895	-0.08801372	0.070418805	-0.07425946	0.04447093	-0.057918016	0.055225763	-0.046677418	0.058741797
0.18895279	-0.12692395	0.10321803	-0.14255996	0.16626354	-0.28552046	0.22168371	-0.14118356	0.11783998	-0.11374321	0.9999991	-0.68294203	0.22323203	-0.21041888	0.17715675	-0.38232914	0.23175675	-0.22521366	0.17168938	-0.19827572	0.21951896	-0.26537877	0.1494773	-0.13848671	0.12965164	-0.2582631	0.1676276	-0.12544145	0.12031525	-0.118037686	0.07777294	-0.119229585	0.15088351	-0.10952069	0.11738166	-0.08158004	0.09997045	-0.09200875	0.076191634	-0.09352575
-0.21595232	0.12993187	-0.11148484	0.14797162	-0.19851997	0.21504945	-0.27651712	0.14612179	-0.13016461	0.13002035	-0.68294203	0.9999991	-0.3730124	0.233325	-0.21224055	0.23415658	-0.2640983	0.2203789	-0.18884331	0.19785927	-0.1893069	0.22962818	-0.15608414	0.14158736	-0.13697463	0.19996704	-0.16424733	0.12552057	-0.12486057	0.11910161	-0.07066887	0.11479792	-0.15492436	0.10988368	-0.12185629	0.07238246	-0.09868039	0.08866841	-0.075576894	0.0906048
0.15846227	-0.10724555	0.10066466	-0.15757914	0.1773876	-0.10406786	0.11197631	-0.15283598	0.14777765	-0.13715746	0.22323203	-0.3730124	0.999999	-0.7463773	0.21264262	-0.16832836	0.196442	-0.3129074	0.25374284	-0.24766408	0.1323728	-0.21027215	0.14580451	-0.1645534	0.14513771	-0.16652085	0.13449997	-0.11845019	0.12173875	-0.12113636	0.05869458	-0.098089404	0.129587	-0.100167975	0.1069392	-0.061515544	0.08281562	-0.07707258	0.065455236	-0.08041834
-0.16637841	0.10714207	-0.104872674	0.16450503	-0.21091382	0.094257504	-0.10377719	0.1502959	-0.18605678	0.1591761	-0.21041888	0.233325	-0.7463773	0.9999989	-0.28886524	0.14917831	-0.18292744	0.24719118	-0.37673542	0.24697082	-0.123297445	0.18632637	-0.15117607	0.17141075	-0.15897545	0.15280534	-0.13187458	0.118541315	-0.12822421	0.12324771	-0.05649884	0.096071675	-0.13073868	0.10061921	-0.109566875	0.058801845	-0.08192417	0.07563681	-0.065144524	0.07924226
0.19454606	-0.14893447	0.1371894	-0.2539653	0.32217973	-0.09914095	0.103515275	-0.2105517	0.21489972	-0.59323597	0.17715675	-0.21224055	0.21264262	-0.28886524	0.9999988	-0.17188175	0.17678513	-0.23614994	0.22533232	-0.43050832	0.13788922	-0.22908722	0.1550935	-0.17709307	0.16944934	-0.19771361	0.14812948	-0.1320907	0.1367095	-0.14501248	0.06877022	-0.11218236	0.14395446	-0.11720699	0.122068055	-0.07374589	0.09516756	-0.09139443	0.07695894	-0.097435266
-0.15234382	0.08874683	-0.077111766	0.10806079	-0.16320513	0.10892768	-0.11152438	0.10122193	-0.093170986	0.103231974	-0.38232914	0.23415658	-0.16832836	0.14917831	-0.17188175	0.9999988	-0.3990515	0.22088975	-0.16801065	0.17300808	-0.6591953	0.27940816	-0.16851868	0.13540088	-0.13181865	0.28924432	-0.21057704	0.13615665	-0.12799728	0.11868802	-0.089870684	0.13518737	-0.17866139	0.116592914	-0.13029122	0.087453894	-0.11477794	0.09899684	-0.08305154	0.09716758
0.14157817	-0.085437894	0.07534425	-0.10929155	0.1609762	-0.09293451	0.09777437	-0.101178356	0.095250085	-0.10601612	0.23175675	-0.2640983	0.196442	-0.18292744	0.17678513	-0.3990515	0.99999857	-0.5525048	0.23058459	-0.2220267	0.23742637	-0.559369	0.18349779	-0.16623521	0.15035881	-0.23296769	0.1977531	-0.147022	0.13737892	-0.13113427	0.07741417	-0.13238415	0.1686532	-0.11808757	0.12769648	-0.07908063	0.10758763	-0.09655424	0.08027315	-0.09622806
-0.1669216	0.09896107	-0.08996086	0.13179442	-0.20796241	0.09398758	-0.10110223	0.12047323	-0.1192582	0.13570008	-0.22521366	0.2203789	-0.3129074	0.24719118	-0.23614994	0.22088975	-0.5525048	0.9999986	-0.5089471	0.27411783	-0.18607047	0.28455618	-0.24407727	0.21977362	-0.20524167	0.20026217	-0.19187412	0.17091374	-0.17317271	0.15958296	-0.07610655	0.13350832	-0.18493001	0.13407357	-0.1474998	0.07780204	-0.11253966	0.10156078	-0.087262616	0.1041771
0.14050493	-0.08819522	0.080963165	-0.12538175	0.18188222	-0.07821589	0.08325754	-0.1126352	0.11466235	-0.13096385	0.17168938	-0.18884331	0.25374284	-0.37673542	0.22533232	-0.16801065	0.23058459	-0.5089471	0.9999988	-0.533165	0.13585375	-0.23039438	0.20305695	-0.38807163	0.24783218	-0.1710482	0.15401196	-0.15964389	0.18038614	-0.17855614	0.06424575	-0.11395025	0.15496464	-0.12731041	0.13493146	-0.06702958	0.0953825	-0.0891751	0.077250175	-0.094261006
-0.19366498	0.11666973	-0.108281136	0.16555959	-0.30076882	0.094275884	-0.10103768	0.14536774	-0.15154962	0.20559235	-0.19827572	0.19785927	-0.24766408	0.24697082	-0.43050832	0.17300808	-0.2220267	0.27411783	-0.533165	0.99999905	-0.14942893	0.22829953	-0.22946987	0.27526492	-0.37753433	0.1926237	-0.18309179	0.17713921	-0.21368133	0.20962463	-0.07638322	0.13514398	-0.19140331	0.15261176	-0.17162846	0.07915547	-0.11624596	0.107158706	-0.094781645	0.11414887
0.12075915	-0.07187475	0.062227268	-0.08859983	0.13050935	-0.08265712	0.08335105	-0.08255087	0.07560052	-0.08359943	0.21951896	-0.1893069	0.1323728	-0.123297445	0.13788922	-0.6591953	0.23742637	-0.18607047	0.13585375	-0.14942893	0.9999989	-0.32513502	0.1484021	-0.117956065	0.11277422	-0.56223136	0.20921405	-0.12618783	0.112737976	-0.10572815	0.100229196	-0.1356881	0.16267636	-0.1062473	0.115534626	-0.10032618	0.10905051	-0.09558637	0.077042334	-0.091501415
-0.18853882	0.10746591	-0.09517744	0.13534096	-0.21712747	0.105693474	-0.11301975	0.12437316	-0.11793576	0.13549933	-0.26537877	0.22962818	-0.21027215	0.18632637	-0.22908722	0.27940816	-0.559369	0.28455618	-0.23039438	0.22829953	-0.32513502	0.99999875	-0.2761458	0.19183646	-0.18772389	0.2803621	-0.3732156	0.20903732	-0.1876641	0.16975816	-0.11106522	0.20561858	-0.26966727	0.16824785	-0.18797112	0.10995966	-0.16801535	0.14259586	-0.11893527	0.1378337
0.11797687	-0.07305046	0.06430658	-0.09620118	0.13919182	-0.067169	0.0702205	-0.08737434	0.08223156	-0.0936035	0.1494773	-0.15608414	0.14580451	-0.15117607	0.1550935	-0.16851868	0.18349779	-0.24407727	0.20305695	-0.22946987	0.1484021	-0.2761458	0.9999989	-0.37578863	0.23684049	-0.23193969	0.23708695	-0.6885725	0.27305633	-0.26737443	0.09252399	-0.19702213	0.25376436	-0.20298354	0.18573226	-0.09964509	0.14329033	-0.14433412	0.11541846	-0.14644124
