1.0000001	-0.7141361	0.19159065	-0.10778909	0.07426883	-0.5691812	0.25236526	-0.19636792	0.12344942	-0.065338105	0.16167249	-0.1829738	0.13702933	-0.08975557	0.07558561	-0.1015426	0.11315163	-0.09280061	0.07889535	-0.075830214	0.10627685	-0.07743865	0.1115744	-0.07941896	0.06872224	-0.05362401	0.06794534	-0.07848843	0.06794982	-0.10054504	0.045979843	-0.057274833	0.055890333	-0.056736406	0.060589127	-0.054488108	0.044247292	-0.06269181	0.048493974	-0.06925618
-0.7141361	1.0	-0.35463232	0.16088979	-0.1139533	0.30512208	-0.32742286	0.23251243	-0.19355476	0.09648898	-0.21175264	0.20586362	-0.17999268	0.12102275	-0.10481907	0.127093	-0.15707792	0.120491125	-0.104962006	0.09952838	-0.14778857	0.10438674	-0.15150568	0.10376802	-0.091159135	0.07009655	-0.090568	0.10107422	-0.088521205	0.12835406	-0.06020297	0.074173786	-0.07240098	0.072992586	-0.07851128	0.07030477	-0.05734627	0.08036896	-0.062476616	0.08825246
0.19159065	-0.35463232	1.0000005	-0.58491933	0.1928107	-0.22116429	0.20494041	-0.4475811	0.30509335	-0.18829168	0.16739929	-0.20466402	0.20491453	-0.19752574	0.15321425	-0.11419416	0.14033554	-0.15101175	0.13830718	-0.14978008	0.13258953	-0.10086064	0.17327139	-0.1430334	0.12903734	-0.08691317	0.107965045	-0.14133954	0.12203654	-0.19201596	0.07680698	-0.098440714	0.098816566	-0.10263733	0.109703384	-0.09362751	0.07657573	-0.11240323	0.08728327	-0.12765594
-0.10778909	0.16088979	-0.58491933	1.0000005	-0.3265926	0.119119376	-0.11918825	0.22885877	-0.64102215	0.2386645	-0.1045108	0.11969314	-0.12973404	0.16434798	-0.13859794	0.07061502	-0.08940879	0.09622818	-0.09604756	0.10571642	-0.084594004	0.06383671	-0.11354384	0.09493332	-0.09151716	0.05374204	-0.0678896	0.088014744	-0.078237064	0.12014272	-0.047708374	0.06069237	-0.061550517	0.06365545	-0.069078274	0.057357777	-0.047298882	0.06889773	-0.054076813	0.077898465
0.07426883	-0.1139533	0.1928107	-0.3265926	1.0000004	-0.093440555	0.09074881	-0.17946506	0.27042237	-0.85488176	0.08490266	-0.09906007	0.106801234	-0.17377633	0.15709952	-0.058719933	0.074630655	-0.0852207	0.08966796	-0.11363912	0.07076821	-0.05419063	0.09889598	-0.09089807	0.09030273	-0.048385277	0.060801696	-0.08200884	0.07334274	-0.11591223	0.043289136	-0.055527665	0.056893956	-0.059319142	0.064565934	-0.052367244	0.043340147	-0.06374693	0.050213516	-0.07266132
-0.5691812	0.30512208	-0.22116429	0.119119376	-0.093440555	1.0000002	-0.5713115	0.23554152	-0.15773165	0.079710655	-0.2881533	0.25805515	-0.19794644	0.113777466	-0.09843312	0.15426537	-0.173314	0.1265363	-0.10605087	0.09728305	-0.16255823	0.11474104	-0.15680353	0.10462791	-0.08968379	0.072687514	-0.093446694	0.102301165	-0.08910634	0.1280705	-0.06168505	0.07581975	-0.073316224	0.073647134	-0.078811474	0.07196515	-0.05842233	0.0814574	-0.06305153	0.088883325
0.25236526	-0.32742286	0.20494041	-0.11918825	0.09074881	-0.5713115	1.0000001	-0.38556996	0.15320617	-0.07995155	0.23085496	-0.53661555	0.24282724	-0.12397772	0.10380049	-0.14646648	0.16286516	-0.14980008	0.11674222	-0.106130235	0.14890173	-0.1121838	0.16766141	-0.11574832	0.09660156	-0.075163	0.095087774	-0.11081212	0.09610022	-0.13984539	0.064191595	-0.08003476	0.07820592	-0.079200946	0.08440464	-0.07600108	0.061731443	-0.08736628	0.06757676	-0.09602386
-0.19636792	0.23251243	-0.4475811	0.22885877	-0.17946506	0.23554152	-0.38556996	1.0	-0.34085333	0.15189447	-0.24888608	0.28911063	-0.46824563	0.19834465	-0.1742527	0.160107	-0.20834257	0.22662273	-0.18573089	0.15892608	-0.19516872	0.14450176	-0.27857223	0.17233887	-0.14749391	0.10170514	-0.13264577	0.15614994	-0.13982858	0.19511592	-0.0887092	0.10977244	-0.10977053	0.110479645	-0.11979673	0.103235	-0.085182905	0.119960405	-0.09425901	0.13154522
0.12344942	-0.19355476	0.30509335	-0.64102215	0.27042237	-0.15773165	0.15320617	-0.34085333	0.9999999	-0.3738523	0.13648023	-0.16381612	0.17564231	-0.28859174	0.19463791	-0.09418924	0.11841504	-0.13540657	0.13652894	-0.15517133	0.11210663	-0.08585811	0.15497406	-0.13710685	0.13026583	-0.07582635	0.09485363	-0.12694763	0.11207115	-0.17574078	0.06754262	-0.086654566	0.088168	-0.09175204	0.09913662	-0.08197035	0.06754732	-0.09932325	0.07779418	-0.11296642
-0.065338105	0.09648898	-0.18829168	0.2386645	-0.85488176	0.079710655	-0.07995155	0.15189447	-0.3738523	0.9999998	-0.07656746	0.086558975	-0.09725883	0.1678462	-0.1922597	0.05253489	-0.06765778	0.076885544	-0.08415584	0.10683888	-0.064158276	0.048834294	-0.090738215	0.082577385	-0.086645156	0.042411573	-0.05393496	0.071738966	-0.06547029	0.1011019	-0.03800089	0.048422586	-0.04988648	0.051780816	-0.056985546	0.045486134	-0.037835535	0.055246767	-0.04383504	0.06268201
0.16167249	-0.21175264	0.16739929	-0.1045108	0.08490266	-0.2881533	0.23085496	-0.24888608	0.13648023	-0.07656746	1.0	-0.40545237	0.21620384	-0.14465731	0.118304186	-0.6368314	0.2678304	-0.16723485	0.13823174	-0.13826251	0.26271564	-0.20880458	0.19163257	-0.14849302	0.12470108	-0.12228719	0.14450127	-0.16179046	0.13398637	-0.2051161	0.09932319	-0.12487665	0.11643526	-0.11838727	0.12300629	-0.12083372	0.09513922	-0.13450836	0.10133636	-0.14725107
-0.1829738	0.20586362	-0.20466402	0.11969314	-0.09906007	0.25805515	-0.53661555	0.28911063	-0.16381612	0.086558975	-0.40545237	1.0000001	-0.4857877	0.15184583	-0.12948222	0.21175289	-0.26124504	0.21360968	-0.16016394	0.13206585	-0.2236098	0.16510545	-0.24546473	0.15104882	-0.12246847	0.0983526	-0.12656042	0.14058651	-0.1229857	0.17194861	-0.0829537	0.10215903	-0.099170454	0.09924459	-0.105807334	0.09658675	-0.07851533	0.10939137	-0.08470134	0.1185184
0.13702933	-0.17999268	0.20491453	-0.12973404	0.106801234	-0.19794644	0.24282724	-0.46824563	0.17564231	-0.09725883	0.21620384	-0.4857877	1.0000004	-0.22442646	0.16566408	-0.1507681	0.18226674	-0.5001406	0.2219343	-0.17685387	0.16749032	-0.1365967	0.28859589	-0.21438995	0.15633994	-0.102408566	0.1285058	-0.17399766	0.15172602	-0.21681516	0.08933076	-0.11411429	0.115813516	-0.118516	0.1256131	-0.10713484	0.08822615	-0.12821408	0.099811636	-0.1413954
-0.08975557	0.12102275	-0.19752574	0.16434798	-0.17377633	0.113777466	-0.12397772	0.19834465	-0.28859174	0.1678462	-0.14465731	0.15184583	-0.22442646	1.0000001	-0.7508308	0.099243306	-0.13482001	0.17731361	-0.2758869	0.26475948	-0.12790856	0.09767965	-0.20859937	0.20470841	-0.24331233	0.080651216	-0.10710345	0.14270039	-0.14382225	0.19988345	-0.07333867	0.09191811	-0.09857846	0.10109004	-0.11656521	0.084525816	-0.07226755	0.10356264	-0.085162446	0.11568568
0.07558561	-0.10481907	0.15321425	-0.13859794	0.15709952	-0.09843312	0.10380049	-0.1742527	0.19463791	-0.1922597	0.118304186	-0.12948222	0.16566408	-0.7508308	1.0000002	-0.08277718	0.11092916	-0.15121052	0.20493296	-0.44239554	0.10547329	-0.08181602	0.1700409	-0.19804752	0.2360501	-0.07337957	0.09546542	-0.13726926	0.13469665	-0.21515824	0.06702723	-0.08575478	0.09245529	-0.09700117	0.11024725	-0.0788022	0.067291185	-0.09879461	0.08079778	-0.11263115
-0.1015426	0.127093	-0.11419416	0.07061502	-0.058719933	0.15426537	-0.14646648	0.160107	-0.09418924	0.05253489	-0.6368314	0.21175289	-0.1507681	0.099243306	-0.08277718	1.0000005	-0.4656255	0.122481234	-0.100332834	0.09597097	-0.48686916	0.2677641	-0.15519926	0.10695933	-0.088113405	0.10650632	-0.13228323	0.117940195	-0.09743701	0.14180307	-0.081875965	0.09841281	-0.087029934	0.08577903	-0.08856681	0.09432576	-0.07363185	0.09866638	-0.073710516	0.10394336
0.11315163	-0.15707792	0.14033554	-0.08940879	0.074630655	-0.173314	0.16286516	-0.20834257	0.11841504	-0.06765778	0.2678304	-0.26124504	0.18226674	-0.13482001	0.11092916	-0.4656255	1.0000006	-0.17133643	0.13642897	-0.13405284	0.33229524	-0.6273151	0.20655003	-0.15031727	0.12230193	-0.15761359	0.18787433	-0.17057559	0.13803773	-0.20363373	0.11683899	-0.14548154	0.12541924	-0.12393568	0.12646416	-0.13950428	0.10704559	-0.14398004	0.106310986	-0.15075405
-0.09280061	0.120491125	-0.15101175	0.09622818	-0.0852207	0.1265363	-0.14980008	0.22662273	-0.13540657	0.076885544	-0.16723485	0.21360968	-0.5001406	0.17731361	-0.15121052	0.122481234	-0.17133643	1.0000005	-0.43132842	0.17271748	-0.15667526	0.13830458	-0.6207522	0.2589661	-0.16367492	0.09313724	-0.12147318	0.17399532	-0.16145544	0.19454952	-0.081828445	0.10393998	-0.11014033	0.10988999	-0.11704476	0.0955014	-0.0804043	0.1155657	-0.091800384	0.12400374
0.07889535	-0.104962006	0.13830718	-0.09604756	0.08966796	-0.10605087	0.11674222	-0.18573089	0.13652894	-0.08415584	0.13823174	-0.16016394	0.2219343	-0.2758869	0.20493296	-0.100332834	0.13642897	-0.43132842	1.0000005	-0.3069545	0.12888727	-0.106796004	0.2834406	-0.68142986	0.24767032	-0.09271759	0.1210071	-0.20656033	0.21103412	-0.24612142	0.08443175	-0.10973688	0.122533485	-0.1273909	0.13495153	-0.09875101	0.08536778	-0.12638816	0.10279878	-0.13628674
-0.075830214	0.09952838	-0.14978008	0.10571642	-0.11363912	0.09728305	-0.106130235	0.15892608	-0.15517133	0.10683888	-0.13826251	0.13206585	-0.17685387	0.26475948	-0.44239554	0.09597097	-0.13405284	0.17271748	-0.3069545	1.0000004	-0.1278819	0.09795708	-0.21657215	0.25237745	-0.6871872	0.08429997	-0.11468847	0.15845618	-0.17699556	0.26023668	-0.078364946	0.098037854	-0.110060506	0.11418758	-0.14154367	0.088569105	-0.07773628	0.11136453	-0.09539851	0.12620594
0.10627685	-0.14778857	0.13258953	-0.084594004	0.07076821	-0.16255823	0.14890173	-0.19516872	0.11210663	-0.064158276	0.26271564	-0.2236098	0.16749032	-0.12790856	0.10547329	-0.48686916	0.33229524	-0.15667526	0.12888727	-0.1278819	1.0000001	-0.6355338	0.19671334	-0.14309418	0.117000915	-0.17311919	0.19249596	-0.16576768	0.13364199	-0.19605455	0.121350475	-0.14583488	0.123411834	-0.120978445	0.12303687	-0.14051716	0.10707577	-0.14151704	0.10398724	-0.14658973
-0.07743865	0.10438674	-0.10086064	0.06383671	-0.05419063	0.11474104	-0.1121838	0.14450176	-0.08585811	0.048834294	-0.20880458	0.16510545	-0.1365967	0.09767965	-0.08181602	0.2677641	-0.6273151	0.13830458	-0.106796004	0.09795708	-0.6355338	1.0000004	-0.21744412	0.11651864	-0.09132326	0.14792898	-0.22919574	0.1335735	-0.10753457	0.14677584	-0.1041004	0.12355742	-0.10033456	0.094711915	-0.09584255	0.11506866	-0.08857837	0.111235626	-0.081533045	0.110798314
0.1115744	-0.15150568	0.17327139	-0.11354384	0.09889598	-0.15680353	0.16766141	-0.27857223	0.15497406	-0.090738215	0.19163257	-0.24546473	0.28859589	-0.20859937	0.1700409	-0.15519926	0.20655003	-0.6207522	0.2834406	-0.21657215	0.19671334	-0.21744412	1.0000002	-0.3450279	0.1993577	-0.13658942	0.17001182	-0.2901026	0.2212558	-0.28636765	0.11846556	-0.15517215	0.16276781	-0.16278377	0.16683109	-0.14270906	0.118684396	-0.17528448	0.1348732	-0.18636568
