1.0000001	-0.026457878	0.021739902	-0.008647302	0.009876283	-0.9969825	0.032324713	-0.02651221	0.01846239	-0.018282026	0.042228553	-0.02695916	0.022488507	-0.01391704	0.008612628	-0.031204289	0.020272402	-0.03062132	0.013377055	-0.010598623	0.011010422	-0.013456032	0.0096444115	-0.010031704	0.009554192	-0.009607023	0.011111187	-0.008491445	0.0075112777	-0.005975131	0.00773748	-0.0077449423	0.004975336	-0.004301489	0.0037914782	-0.008881583	0.008375173	-0.0043722973	0.0044632363	-0.0045129447
-0.026457878	1.0000001	-0.81157047	0.19088899	-0.23041357	0.025749248	-0.39957985	0.26615897	-0.18303572	0.15538263	-0.076771826	0.1209338	-0.12626368	0.07369705	-0.062420428	0.060318343	-0.05523852	0.08289965	-0.07100044	0.07662925	-0.030150982	0.037851114	-0.032399394	0.048460674	-0.047369402	0.026209297	-0.03327117	0.027947681	-0.03364667	0.026476115	-0.022813471	0.02339738	-0.019100256	0.017390797	-0.015960421	0.025983406	-0.026034258	0.01628865	-0.01773471	0.018569985
0.021739902	-0.81157047	1.0000001	-0.27455914	0.20993301	-0.02175168	0.26417857	-0.35111463	0.17723358	-0.18024006	0.07238293	-0.11729716	0.11779014	-0.074851856	0.068574086	-0.060033415	0.05426235	-0.085408404	0.06980565	-0.086318694	0.029840948	-0.037681907	0.032058332	-0.04897588	0.04674592	-0.026145011	0.03288005	-0.027858462	0.03325927	-0.02641133	0.022682266	-0.023279509	0.018979186	-0.01732464	0.01590282	-0.026037177	0.02579492	-0.016234683	0.017630875	-0.018580701
-0.008647302	0.19088899	-0.27455914	1.0000004	-0.9207041	0.008598616	-0.1042926	0.11567875	-0.15881757	0.13721293	-0.03584413	0.053063508	-0.055730578	0.04178544	-0.048838872	0.029651359	-0.027318913	0.04339503	-0.039583497	0.05875776	-0.015424132	0.019407459	-0.017207725	0.02786898	-0.026845653	0.013532988	-0.017175786	0.0149114	-0.018846827	0.01495379	-0.01189016	0.012245878	-0.010504815	0.009674681	-0.00894068	0.013657488	-0.013642388	0.00893785	-0.009821073	0.010412624
0.009876283	-0.23041357	0.20993301	-0.9207041	1.0000004	-0.009856558	0.11158581	-0.12789614	0.15056604	-0.17145516	0.040861513	-0.060445897	0.062157337	-0.048021838	0.05806885	-0.034232054	0.031461243	-0.05060975	0.04525475	-0.07103907	0.01780604	-0.022431225	0.019848328	-0.032261908	0.030842716	-0.015655305	0.019817375	-0.01723733	0.021683523	-0.017260784	0.013745638	-0.01415643	0.0121223545	-0.01116962	0.010320266	-0.015824744	0.015753131	-0.010326616	0.011332853	-0.012039179
-0.9969825	0.025749248	-0.02175168	0.008598616	-0.009856558	1.0000004	-0.033141162	0.026152419	-0.018328404	0.017914059	-0.044041906	0.026614977	-0.022431009	0.013686958	-0.008460136	0.030431595	-0.019936835	0.029572684	-0.01320032	0.01038953	-0.01079497	0.01315293	-0.009461313	0.009845683	-0.009409109	0.009380878	-0.010897505	0.008309473	-0.007383792	0.005865276	-0.007571335	0.0075765173	-0.00487927	0.0042183716	-0.0037199191	0.0086656185	-0.008206933	0.004283995	-0.0043780645	0.0044235275
0.032324713	-0.39957985	0.26417857	-0.1042926	0.11158581	-0.033141162	1.0000004	-0.74820846	0.2322607	-0.24079081	0.12697504	-0.2765253	0.21423544	-0.12059829	0.09490391	-0.104858585	0.09267907	-0.1405305	0.109910645	-0.11980607	0.048579935	-0.06201864	0.050356172	-0.07442059	0.07063217	-0.042431116	0.052997667	-0.04385301	0.05024871	-0.039887164	0.036184277	-0.037105333	0.029009188	-0.026319819	0.024060821	-0.04140198	0.04083673	-0.024892729	0.02681258	-0.028110346
-0.02651221	0.26615897	-0.35111463	0.11567875	-0.12789614	0.026152419	-0.74820846	1.0000004	-0.3525255	0.22230807	-0.11502012	0.20269258	-0.2559666	0.11881143	-0.09020157	0.090196446	-0.08202531	0.12146882	-0.11118798	0.11015611	-0.043496728	0.0549818	-0.046236612	0.07087445	-0.06880147	0.037759848	-0.047840077	0.0399401	-0.04808867	0.037857093	-0.032558646	0.033430476	-0.02706283	0.024684526	-0.022687279	0.037033074	-0.037040073	0.02307633	-0.02511788	0.026327068
0.01846239	-0.18303572	0.17723358	-0.15881757	0.15056604	-0.018328404	0.2322607	-0.3525255	0.99999964	-0.7605634	0.11027714	-0.15935811	0.16701578	-0.16901869	0.22660518	-0.0943069	0.0877535	-0.14457236	0.14960954	-0.2912981	0.050535202	-0.06389131	0.058503278	-0.10550733	0.09869416	-0.04464039	0.056809973	-0.050926767	0.06773202	-0.054364502	0.03947247	-0.040878545	0.03685966	-0.03441463	0.032072105	-0.04561566	0.045538317	-0.031290445	0.034703624	-0.03734962
-0.018282026	0.15538263	-0.18024006	0.13721293	-0.17145516	0.017914059	-0.24079081	0.22230807	-0.7605634	0.99999946	-0.108521946	0.14221632	-0.16947852	0.15378493	-0.37301117	0.08573817	-0.08247103	0.12537687	-0.15971555	0.25695375	-0.048473924	0.060417708	-0.058855586	0.1042684	-0.108484186	0.04228019	-0.05533416	0.050155286	-0.07326535	0.05685547	-0.038129352	0.039636075	-0.03822941	0.03573363	-0.03350658	0.04334788	-0.044832237	0.031928793	-0.036201835	0.03833152
0.042228553	-0.076771826	0.07238293	-0.03584413	0.040861513	-0.044041906	0.12697504	-0.11502012	0.11027714	-0.108521946	0.99999917	-0.40817723	0.23700365	-0.14379771	0.06512089	-0.69050026	0.29328394	-0.41549376	0.13641456	-0.07784443	0.15121838	-0.18549779	0.116673164	-0.102980204	0.09709251	-0.1319574	0.14328848	-0.104017064	0.07963591	-0.06349779	0.09863519	-0.098251335	0.056315355	-0.04754296	0.04111843	-0.11286953	0.10379642	-0.050085384	0.04965817	-0.04926658
-0.02695916	0.1209338	-0.11729716	0.053063508	-0.060445897	0.026614977	-0.2765253	0.20269258	-0.15935811	0.14221632	-0.40817723	0.99999917	-0.7166281	0.20873617	-0.08956872	0.22587419	-0.22582936	0.24165915	-0.21037923	0.10223852	-0.095551476	0.12140353	-0.091642536	0.117473274	-0.11870508	0.079897515	-0.102959506	0.07810012	-0.08386696	0.06491252	-0.066870876	0.06820215	-0.049040396	0.04358352	-0.039463393	0.07393516	-0.07513035	0.042021308	-0.044756066	0.045597445
0.022488507	-0.12626368	0.11779014	-0.055730578	0.062157337	-0.022431009	0.21423544	-0.2559666	0.16701578	-0.16947852	0.23700365	-0.7166281	0.9999988	-0.37089294	0.10601174	-0.21289748	0.179926	-0.28245386	0.22972555	-0.1253373	0.08940565	-0.116512276	0.089004636	-0.13721846	0.122788675	-0.07837996	0.09621161	-0.07810638	0.08575617	-0.068271935	0.06500773	-0.06669236	0.049531054	-0.044816934	0.040857494	-0.074487224	0.0724134	-0.04266757	0.045516245	-0.047612466
-0.01391704	0.07369705	-0.074851856	0.04178544	-0.048021838	0.013686958	-0.12059829	0.11881143	-0.16901869	0.15378493	-0.14379771	0.20873617	-0.37089294	0.99999887	-0.18767692	0.11398464	-0.1148276	0.17545696	-0.78824514	0.17900842	-0.062421933	0.07951534	-0.08197325	0.20669065	-0.20713833	0.054108296	-0.07273022	0.069180846	-0.11971884	0.09138951	-0.04816624	0.050961453	-0.054108143	0.05254973	-0.050707284	0.054253817	-0.057142057	0.044367112	-0.05191089	0.055897616
