1.0	-0.20533189	0.06984117	-0.05421596	0.089689314	-0.90263504	0.15316719	-0.07997448	0.074281946	-0.041072536	0.20972766	-0.13136944	0.060768552	-0.056012373	0.04266651	-0.17762704	0.10103107	-0.06752094	0.047926277	-0.051687565	0.104932465	-0.07407872	0.052480962	-0.050850015	0.038214497	-0.14359397	0.044068117	-0.04829066	0.04246094	-0.036186464	0.04993158	-0.050347418	0.030302046	-0.023841945	0.02268419	-0.037374146	0.028192747	-0.030843971	0.022235228	-0.021747168
-0.20533189	0.99999976	-0.29846704	0.18972771	-0.16847001	0.15903491	-0.80513203	0.27844495	-0.28623065	0.0998699	-0.1092872	0.109787695	-0.13064888	0.11402979	-0.103014894	0.08321137	-0.09343416	0.110504024	-0.083598346	0.08633085	-0.061425827	0.09656011	-0.0764541	0.080793984	-0.061799914	0.07294999	-0.052052066	0.058417603	-0.06577582	0.056447245	-0.034204155	0.03409519	-0.031748086	0.032947235	-0.032615848	0.026403725	-0.021365868	0.03151549	-0.029826736	0.02981238
0.06984117	-0.29846704	0.9999998	-0.71067023	0.12902597	-0.06782486	0.22163858	-0.5134697	0.32466727	-0.101303674	0.05653259	-0.065677404	0.13027819	-0.12172378	0.09591166	-0.046825923	0.05427162	-0.10728447	0.078636914	-0.080553934	0.037033103	-0.08324267	0.06717991	-0.07440614	0.05530369	-0.04477195	0.04254126	-0.049153462	0.056699805	-0.0501924	0.023371104	-0.023674436	0.025171345	-0.028023295	0.027830768	-0.018632526	0.015382632	-0.025062097	0.025002195	-0.025359232
-0.05421596	0.18972771	-0.71067023	0.9999997	-0.13473831	0.051261466	-0.1789635	0.3011759	-0.59151995	0.113980934	-0.04703274	0.054808415	-0.11736938	0.10927825	-0.11168682	0.038672213	-0.046085294	0.093229696	-0.07216529	0.073162764	-0.03132348	0.07390488	-0.060176194	0.06688081	-0.05061057	0.03749146	-0.03811568	0.044075165	-0.051892146	0.045634028	-0.020302325	0.020563718	-0.022597773	0.025479402	-0.025376206	0.016259268	-0.013506539	0.022460977	-0.022745771	0.023047453
0.089689314	-0.16847001	0.12902597	-0.13473831	0.9999995	-0.082999386	0.13609606	-0.15651917	0.16566633	-0.3339796	0.13596258	-0.18325204	0.2560388	-0.310959	0.24191539	-0.12237375	0.15283953	-0.39113966	0.26664475	-0.35509667	0.11396104	-0.39863217	0.2642229	-0.30624837	0.22172254	-0.14122517	0.19475478	-0.2528164	0.22299871	-0.22192115	0.08898024	-0.09345739	0.1120763	-0.12184711	0.11849214	-0.075975664	0.0635425	-0.11573887	0.10690359	-0.11414252
-0.90263504	0.15903491	-0.06782486	0.051261466	-0.082999386	0.99999934	-0.16490668	0.07666097	-0.072897606	0.038065482	-0.28426942	0.113035895	-0.055703696	0.05053899	-0.039686363	0.15729353	-0.09327373	0.059694257	-0.042841785	0.04569294	-0.09607103	0.06463005	-0.04654155	0.044900775	-0.033943832	0.117707856	-0.038280252	0.041508485	-0.03772152	0.03192186	-0.041938737	0.04149612	-0.025866684	0.02082374	-0.019921947	0.030851504	-0.02348721	0.026138969	-0.019397259	0.018951345
0.15316719	-0.80513203	0.22163858	-0.1789635	0.13609606	-0.16490668	0.99999934	-0.42528114	0.2275611	-0.087016396	0.0992631	-0.11999833	0.12274983	-0.11050716	0.08605674	-0.08034969	0.09119928	-0.10719903	0.077755086	-0.08063604	0.057451945	-0.09192311	0.07167089	-0.07582515	0.056799565	-0.06981688	0.048273224	-0.05453325	0.059751835	-0.052014083	0.031817365	-0.031926215	0.029169701	-0.030115439	0.029712414	-0.024659608	0.019856593	-0.029082121	0.027166998	-0.027270796
-0.07997448	0.27844495	-0.5134697	0.3011759	-0.15651917	0.07666097	-0.42528114	0.99999934	-0.595625	0.12886064	-0.0662033	0.07895761	-0.2146587	0.15593617	-0.12902546	0.053807747	-0.06622168	0.13055173	-0.09778756	0.094131835	-0.042514335	0.09556304	-0.08085572	0.08797974	-0.06591156	0.05042081	-0.04921933	0.05588723	-0.06757014	0.058638714	-0.026597189	0.026821436	-0.029004684	0.032755844	-0.032673586	0.02110788	-0.017504394	0.028702848	-0.029270872	0.029483436
0.074281946	-0.28623065	0.32466727	-0.59151995	0.16566633	-0.072897606	0.2275611	-0.595625	0.9999994	-0.19883408	0.06471473	-0.07689322	0.16599418	-0.17222261	0.15609773	-0.054059148	0.06373814	-0.13546601	0.10337739	-0.1047086	0.04350204	-0.10420968	0.08491145	-0.09557463	0.07122432	-0.052471537	0.05303116	-0.061414994	0.07225689	-0.064123414	0.028150456	-0.028572349	0.031302117	-0.03546607	0.03529315	-0.022567375	0.018727023	-0.03114574	0.031567164	-0.03206129
-0.041072536	0.0998699	-0.101303674	0.113980934	-0.3339796	0.038065482	-0.087016396	0.12886064	-0.19883408	0.99999946	-0.05279672	0.067226216	-0.17815286	0.20066853	-0.86203307	0.045142315	-0.05787285	0.14998879	-0.13379744	0.14093259	-0.040343434	0.12524925	-0.101417355	0.117980175	-0.0946135	0.048010536	-0.063978255	0.0760088	-0.092347816	0.08236888	-0.029818185	0.030580923	-0.037800465	0.044796266	-0.044895917	0.024625633	-0.020857282	0.037705876	-0.03971391	0.040584236
