1.0000001	-0.5334293	0.23054875	-0.18002316	0.1930234	-0.62613934	0.324184	-0.19898823	0.16690579	-0.12304617	0.15769406	-0.18765427	0.19506691	-0.22641061	0.10121815	-0.116316676	0.15086938	-0.13960265	0.1288608	-0.13426487	0.14435482	-0.13302822	0.11468068	-0.20139597	0.1097369	-0.058174096	0.06125909	-0.11607206	0.10295223	-0.12961303	0.04088395	-0.13413839	0.09889711	-0.08921553	0.08274841	-0.043163143	0.06353502	-0.08295011	0.0811422	-0.09493534
-0.5334293	1.0000001	-0.43622637	0.19910015	-0.22645074	0.30350482	-0.55625933	0.21498655	-0.1873566	0.10458477	-0.15171705	0.18399245	-0.2098109	0.19702771	-0.089495845	0.10503433	-0.14544827	0.12200933	-0.11329064	0.107715935	-0.13324746	0.11348815	-0.097946934	0.15533724	-0.08862791	0.050095007	-0.05340257	0.093009315	-0.08243557	0.1003547	-0.032514848	0.10382104	-0.07935952	0.0700511	-0.065111324	0.034060255	-0.049882226	0.064532444	-0.06421147	0.0735194
0.23054875	-0.43622637	0.99999994	-0.4851059	0.28229353	-0.17769755	0.20465462	-0.5308941	0.29704568	-0.14732473	0.14689277	-0.18493137	0.24207179	-0.2961901	0.12209405	-0.10843135	0.14660496	-0.14030659	0.12756266	-0.1309098	0.13727973	-0.12628783	0.108978115	-0.19002843	0.10597814	-0.054659482	0.05781226	-0.10815233	0.09637976	-0.12048783	0.03772895	-0.12297541	0.09195374	-0.082938455	0.077236876	-0.03972741	0.05855104	-0.07621928	0.07562539	-0.08779786
-0.18002316	0.19910015	-0.4851059	0.99999994	-0.6351812	0.12171018	-0.14246039	0.2796064	-0.46330386	0.14266966	-0.12427213	0.14126989	-0.20360582	0.26920468	-0.122552246	0.08934453	-0.12037542	0.112696536	-0.106922515	0.10802693	-0.11765809	0.10269919	-0.09004032	0.15424912	-0.088206775	0.045624353	-0.048620503	0.0884568	-0.07952963	0.09869723	-0.031108746	0.10042953	-0.07576855	0.06808703	-0.06365345	0.032668922	-0.04808317	0.062385477	-0.062463243	0.07200842
0.1930234	-0.22645074	0.28229353	-0.6351812	0.9999999	-0.14608018	0.15442118	-0.27001	0.2857713	-0.25214615	0.16710602	-0.18696341	0.23725596	-0.41184825	0.18571793	-0.12488333	0.1652729	-0.16448675	0.156789	-0.17303151	0.1649739	-0.15366739	0.13565782	-0.25542265	0.14019841	-0.067791685	0.07166882	-0.14063172	0.1270007	-0.16258249	0.04984862	-0.16474718	0.12057381	-0.110598035	0.103310645	-0.052693963	0.07795588	-0.10192651	0.10082524	-0.11852129
-0.62613934	0.30350482	-0.17769755	0.12171018	-0.14608018	0.9999997	-0.6662274	0.13878173	-0.12187362	0.078598306	-0.14246985	0.16697332	-0.1625477	0.14625652	-0.067043185	0.09459817	-0.12823398	0.102489285	-0.09441938	0.08867751	-0.11449111	0.09696104	-0.082897656	0.12845507	-0.073062055	0.04265463	-0.045310546	0.078140475	-0.06874288	0.08338579	-0.02724853	0.086927	-0.06647285	0.058379732	-0.054107197	0.02854897	-0.041725863	0.053993415	-0.053405177	0.06116038
0.324184	-0.55625933	0.20465462	-0.14246039	0.15442118	-0.6662274	0.9999995	-0.1737078	0.13730763	-0.087993994	0.1454017	-0.24713075	0.1824638	-0.16768427	0.07458066	-0.10291316	0.14627208	-0.11838494	0.10422512	-0.09911167	0.12005463	-0.1095941	0.09143151	-0.14297609	0.08079555	-0.046071805	0.048649848	-0.086327784	0.075393386	-0.09182818	0.029697847	-0.09545234	0.072783396	-0.06415647	0.05937715	-0.031165881	0.045668967	-0.059219737	0.058439855	-0.06713616
-0.19898823	0.21498655	-0.5308941	0.2796064	-0.27001	0.13878173	-0.1737078	0.99999934	-0.59124994	0.13277815	-0.15066452	0.19213209	-0.40792906	0.28681573	-0.1192794	0.10628849	-0.15172207	0.13801959	-0.1255396	0.11656602	-0.13508883	0.11802415	-0.101994395	0.16263865	-0.09500591	0.051135637	-0.054536395	0.09583767	-0.085243694	0.1035495	-0.03312815	0.10569245	-0.08146571	0.072134905	-0.06731797	0.03466666	-0.0509075	0.06577994	-0.06618891	0.07542846
0.16690579	-0.1873566	0.29704568	-0.46330386	0.2857713	-0.12187362	0.13730763	-0.59124994	0.9999989	-0.18132493	0.13652408	-0.16732392	0.25453344	-0.49957147	0.15478495	-0.09922368	0.13540976	-0.12930956	0.11971714	-0.120237574	0.12802	-0.11373273	0.09873685	-0.16724066	0.09721829	-0.04968351	0.052864686	-0.0958645	0.08596234	-0.106181085	0.033377465	-0.1074794	0.08169503	-0.07330778	0.068612516	-0.03501589	0.051552568	-0.06681204	0.067232735	-0.07717831
-0.12304617	0.10458477	-0.14732473	0.14266966	-0.25214615	0.078598306	-0.087993994	0.13277815	-0.18132493	0.99999934	-0.113269985	0.11065845	-0.16664082	0.2501376	-0.8793998	0.07857468	-0.106626764	0.10037004	-0.11395758	0.13456716	-0.11145242	0.08715424	-0.07965344	0.13316041	-0.10825654	0.040290635	-0.043859463	0.073681414	-0.070691064	0.08570077	-0.025584953	0.079051524	-0.06393428	0.058204092	-0.057312965	0.026480641	-0.039134573	0.04984924	-0.05517209	0.060271867
0.15769406	-0.15171705	0.14689277	-0.12427213	0.16710602	-0.14246985	0.1454017	-0.15066452	0.13652408	-0.113269985	0.99999946	-0.40286192	0.23513575	-0.2047228	0.09749217	-0.65752727	0.25567377	-0.20804542	0.17574987	-0.17193434	0.3098713	-0.2361782	0.17846687	-0.25583985	0.14170535	-0.113927	0.110496856	-0.17729947	0.145017	-0.17633203	0.062091798	-0.19869861	0.14526214	-0.12515995	0.11314361	-0.06571543	0.093076624	-0.12175655	0.11173527	-0.13014324
-0.18765427	0.18399245	-0.18493137	0.14126989	-0.18696341	0.16697332	-0.24713075	0.19213209	-0.16732392	0.11065845	-0.40286192	0.9999994	-0.5255347	0.2167156	-0.09995133	0.22214456	-0.5369173	0.24461779	-0.20536117	0.15736009	-0.23627073	0.21657568	-0.17633401	0.2129726	-0.12877573	0.08307203	-0.088417895	0.14222392	-0.12040961	0.13739999	-0.04659361	0.14482526	-0.11795151	0.09888079	-0.09091853	0.04841106	-0.07050894	0.09035072	-0.09008293	0.10031782
0.19506691	-0.2098109	0.24207179	-0.20360582	0.23725596	-0.1625477	0.1824638	-0.40792906	0.25453344	-0.16664082	0.23513575	-0.5255347	0.9999994	-0.41850957	0.14750198	-0.18053535	0.26885322	-0.28800997	0.20702337	-0.19195168	0.20239154	-0.20481607	0.16683048	-0.26401684	0.15092357	-0.080372155	0.084332034	-0.15466513	0.13397124	-0.16262989	0.051381066	-0.16574664	0.12797782	-0.113363184	0.10508345	-0.053890113	0.07937334	-0.10290343	0.10278088	-0.11747151
-0.22641061	0.19702771	-0.2961901	0.26920468	-0.41184825	0.14625652	-0.16768427	0.28681573	-0.49957147	0.2501376	-0.2047228	0.2167156	-0.41850957	0.999999	-0.34524632	0.1396546	-0.19173719	0.17033088	-0.17126504	0.15784292	-0.19128208	0.14976685	-0.13289656	0.20404199	-0.13030688	0.06867592	-0.07437905	0.12197794	-0.1109235	0.13201423	-0.04276939	0.13283876	-0.10517613	0.09244808	-0.08735998	0.04442375	-0.064991996	0.083198585	-0.08616856	0.09606841
0.10121815	-0.089495845	0.12209405	-0.122552246	0.18571793	-0.067043185	0.07458066	-0.1192794	0.15478495	-0.8793998	0.09749217	-0.09995133	0.14750198	-0.34524632	0.9999989	-0.068867184	0.0951675	-0.0941038	0.10594704	-0.15294383	0.095850684	-0.07868299	0.071732014	-0.12926978	0.10498595	-0.03545401	0.038411245	-0.06707364	0.06474584	-0.08064082	0.022937717	-0.0716473	0.057733424	-0.053550977	0.053002883	-0.023790348	0.03533744	-0.045147207	0.050422724	-0.055523217
-0.116316676	0.10503433	-0.10843135	0.08934453	-0.12488333	0.09459817	-0.10291316	0.10628849	-0.09922368	0.07857468	-0.65752727	0.22214456	-0.18053535	0.1396546	-0.068867184	0.99999875	-0.2471417	0.15853627	-0.13897344	0.12269321	-0.61072814	0.19443086	-0.14941324	0.17813537	-0.10264784	0.119106784	-0.12152795	0.13157348	-0.1073146	0.12362057	-0.048422776	0.14105596	-0.108904906	0.08985364	-0.08108032	0.050204936	-0.067791864	0.087035544	-0.08090131	0.09166151
0.15086938	-0.14544827	0.14660496	-0.12037542	0.1652729	-0.12823398	0.14627208	-0.15172207	0.13540976	-0.106626764	0.25567377	-0.5369173	0.26885322	-0.19173719	0.0951675	-0.2471417	0.9999985	-0.48989397	0.25458094	-0.19912612	0.23669302	-0.40173253	0.23318821	-0.25871637	0.1538035	-0.094811216	0.09957425	-0.17896776	0.14215584	-0.15876845	0.052598335	-0.16627684	0.1389752	-0.115540795	0.10496216	-0.054642152	0.08073527	-0.103692316	0.10351625	-0.11453391
-0.13960265	0.12200933	-0.14030659	0.112696536	-0.16448675	0.102489285	-0.11838494	0.13801959	-0.12930956	0.10037004	-0.20804542	0.24461779	-0.28800997	0.17033088	-0.0941038	0.15853627	-0.48989397	0.9999988	-0.6591126	0.228666	-0.2037046	0.2217019	-0.22831273	0.24520133	-0.18569055	0.076309115	-0.08298971	0.15191153	-0.13249028	0.14546773	-0.04487465	0.1387164	-0.123397	0.10386185	-0.09890746	0.046126407	-0.069430076	0.08778997	-0.09608904	0.102321416
0.1288608	-0.11329064	0.12756266	-0.106922515	0.156789	-0.09441938	0.10422512	-0.1255396	0.11971714	-0.11395758	0.17574987	-0.20536117	0.20702337	-0.17126504	0.10594704	-0.13897344	0.25458094	-0.6591126	0.999999	-0.4538034	0.17869383	-0.19699937	0.17678799	-0.3732199	0.2486368	-0.071083955	0.07617249	-0.15095519	0.14156228	-0.17336619	0.045116194	-0.1430223	0.121412374	-0.11417516	0.11219413	-0.046655443	0.070835665	-0.09042176	0.10474764	-0.11406958
-0.13426487	0.107715935	-0.1309098	0.10802693	-0.17303151	0.08867751	-0.09911167	0.11656602	-0.120237574	0.13456716	-0.17193434	0.15736009	-0.19195168	0.15784292	-0.15294383	0.12269321	-0.19912612	0.228666	-0.4538034	0.9999989	-0.17991509	0.15159667	-0.15209314	0.30820352	-0.70035076	0.06547575	-0.07230443	0.13153051	-0.1499882	0.19299944	-0.0414296	0.12482667	-0.11396797	0.115627125	-0.13410139	0.042184167	-0.064953886	0.08094084	-0.11397644	0.1148961
0.14435482	-0.13324746	0.13727973	-0.11765809	0.1649739	-0.11449111	0.12005463	-0.13508883	0.12802	-0.11145242	0.3098713	-0.23627073	0.20239154	-0.19128208	0.095850684	-0.61072814	0.23669302	-0.2037046	0.17869383	-0.17991509	0.9999989	-0.33997434	0.21992023	-0.27533525	0.15150467	-0.24256332	0.19029987	-0.21615101	0.16804072	-0.1995572	0.08093848	-0.23917004	0.17367959	-0.1447453	0.12860696	-0.085332446	0.11194313	-0.14569041	0.12796165	-0.14871977
-0.13302822	0.11348815	-0.12628783	0.10269919	-0.15366739	0.09696104	-0.1095941	0.11802415	-0.11373273	0.08715424	-0.2361782	0.21657568	-0.20481607	0.14976685	-0.07868299	0.19443086	-0.40173253	0.2217019	-0.19699937	0.15159667	-0.33997434	0.99999917	-0.67143834	0.21829098	-0.13523048	0.13646637	-0.16377215	0.25179476	-0.18598361	0.16059044	-0.06337857	0.1865274	-0.19921955	0.13330132	-0.11486682	0.06399532	-0.09644642	0.1190946	-0.1194536	0.122024186
0.11468068	-0.097946934	0.108978115	-0.09004032	0.13565782	-0.082897656	0.09143151	-0.101994395	0.09873685	-0.07965344	0.17846687	-0.17633401	0.16683048	-0.13289656	0.071732014	-0.14941324	0.23318821	-0.22831273	0.17678799	-0.15209314	0.21992023	-0.67143834	0.9999992	-0.24549673	0.13738818	-0.10916208	0.11668649	-0.48343092	0.20788233	-0.18031769	0.06568152	-0.22594322	0.22324573	-0.15751232	0.12494208	-0.067588344	0.10840776	-0.1404812	0.12780222	-0.13549283
-0.20139597	0.15533724	-0.19002843	0.15424912	-0.25542265	0.12845507	-0.14297609	0.16263865	-0.16724066	0.13316041	-0.25583985	0.2129726	-0.26401684	0.20404199	-0.12926978	0.17813537	-0.25871637	0.24520133	-0.3732199	0.30820352	-0.27533525	0.21829098	-0.24549673	0.99999905	-0.53343105	0.098039374	-0.10955325	0.19937165	-0.25612894	0.23909448	-0.06152335	0.18206972	-0.17355411	0.17245667	-0.17774323	0.062223595	-0.096269175	0.1187853	-0.1679064	0.1623419
0.1097369	-0.08862791	0.10597814	-0.088206775	0.14019841	-0.073062055	0.08079555	-0.09500591	0.09721829	-0.10825654	0.14170535	-0.12877573	0.15092357	-0.13030688	0.10498595	-0.10264784	0.1538035	-0.18569055	0.2486368	-0.70035076	0.15150467	-0.13523048	0.13738818	-0.53343105	0.9999989	-0.057366543	0.063077375	-0.12864877	0.15895343	-0.28138342	0.038327985	-0.11805293	0.10840765	-0.12567113	0.15007941	-0.039094467	0.061469056	-0.07703139	0.11891529	-0.12526323
-0.058174096	0.050095007	-0.054659482	0.045624353	-0.067791685	0.04265463	-0.046071805	0.051135637	-0.04968351	0.040290635	-0.113927	0.08307203	-0.080372155	0.06867592	-0.03545401	0.119106784	-0.094811216	0.076309115	-0.071083955	0.06547575	-0.24256332	0.13646637	-0.10916208	0.098039374	-0.057366543	0.999999	-0.9290825	0.099952675	-0.07592792	0.07581081	-0.10172637	0.11755746	-0.091687016	0.06024221	-0.05239013	0.089795746	-0.06405328	0.07203043	-0.0547654	0.058419537
0.06125909	-0.05340257	0.05781226	-0.048620503	0.07166882	-0.045310546	0.048649848	-0.054536395	0.052864686	-0.043859463	0.110496856	-0.088417895	0.084332034	-0.07437905	0.038411245	-0.12152795	0.09957425	-0.08298971	0.07617249	-0.07230443	0.19029987	-0.16377215	0.11668649	-0.10955325	0.063077375	-0.9290825	0.9999989	-0.115949355	0.08308123	-0.085152514	0.092825234	-0.13861807	0.100119926	-0.06728831	0.058001958	-0.09446055	0.06985357	-0.08076072	0.060159765	-0.06535995
-0.11607206	0.093009315	-0.10815233	0.0884568	-0.14063172	0.078140475	-0.086327784	0.09583767	-0.0958645	0.073681414	-0.17729947	0.14222392	-0.15466513	0.12197794	-0.06707364	0.13157348	-0.17896776	0.15191153	-0.15095519	0.13153051	-0.21615101	0.25179476	-0.48343092	0.19937165	-0.12864877	0.099952675	-0.115949355	0.9999986	-0.4454417	0.20351455	-0.077766314	0.2608955	-0.53050613	0.21778055	-0.16081849	0.07680009	-0.14303239	0.17278482	-0.17449011	0.16100855
0.10295223	-0.08243557	0.09637976	-0.07952963	0.1270007	-0.06874288	0.075393386	-0.085243694	0.08596234	-0.070691064	0.145017	-0.12040961	0.13397124	-0.1109235	0.06474584	-0.1073146	0.14215584	-0.13249028	0.14156228	-0.1499882	0.16804072	-0.18598361	0.20788233	-0.25612894	0.15895343	-0.07592792	0.08308123	-0.4454417	0.99999845	-0.40138263	0.06246369	-0.21614842	0.2301026	-0.5924645	0.26726863	-0.063656986	0.11126045	-0.1436414	0.2597183	-0.27536502
