1.0000001	-0.7269936	0.3228026	-0.15486932	0.13100687	-0.19617012	0.19412024	-0.26422635	0.18818605	-0.27885234	0.1503334	-0.15743832	0.16683589	-0.17547181	0.13588059	-0.16610657	0.14545503	-0.22553831	0.13972707	-0.11316433	0.12266172	-0.14283662	0.13449402	-0.16180332	0.122960284	-0.098744765	0.1004831	-0.10585488	0.10919997	-0.12693998	0.08710039	-0.07066848	0.089651786	-0.07813898	0.09204814	-0.14422618	0.060070675	-0.09173392	0.070492186	-0.08373188
-0.7269936	1.0000001	-0.5885299	0.107435286	-0.09269332	0.12773788	-0.15748289	0.19322571	-0.13154756	0.16907851	-0.10051371	0.10091797	-0.10990758	0.1078312	-0.08417985	0.097799964	-0.09101494	0.13588004	-0.086318485	0.068690136	-0.073520556	0.08642701	-0.082219616	0.09675955	-0.07459255	0.057777062	-0.059527714	0.062238045	-0.06502376	0.07488161	-0.050939947	0.04125215	-0.053037286	0.046115167	-0.054561295	0.082783245	-0.035205096	0.053451408	-0.041480456	0.04900804
0.3228026	-0.5885299	1.0	-0.21167275	0.1651991	-0.21620362	0.23367114	-0.420608	0.23467244	-0.31607783	0.16710356	-0.17411284	0.18986227	-0.19377363	0.14758338	-0.17189	0.15664649	-0.24337642	0.1524841	-0.12135157	0.1282006	-0.15130067	0.14355321	-0.17116822	0.13053112	-0.10149129	0.10415434	-0.10935409	0.113804996	-0.13204233	0.08936151	-0.072553106	0.092912905	-0.080923095	0.09562554	-0.14604779	0.061828073	-0.09409803	0.0728125	-0.08623473
-0.15486932	0.107435286	-0.21167275	1.0000002	-0.805413	0.10522419	-0.14229299	0.18608882	-0.41390523	0.30199432	-0.09669282	0.0919409	-0.11191465	0.14396602	-0.11174852	0.08413367	-0.08937595	0.12169868	-0.10997322	0.08073997	-0.06914792	0.080625765	-0.08640229	0.09797137	-0.08452772	0.05185917	-0.05690452	0.058482047	-0.06540877	0.07464013	-0.045860603	0.038238518	-0.051779162	0.044845834	-0.054526154	0.06984278	-0.033153642	0.04940505	-0.039977074	0.046413254
0.13100687	-0.09269332	0.1651991	-0.805413	1.0000004	-0.098444946	0.124057874	-0.17071125	0.27171382	-0.47595668	0.08823416	-0.0856823	0.10201918	-0.1355111	0.10204462	-0.08021792	0.08306835	-0.11652019	0.09943595	-0.075843714	0.06516023	-0.07630711	0.08052587	-0.09344902	0.07861603	-0.04934157	0.05375106	-0.055528905	0.061597057	-0.0710378	0.04358686	-0.036408566	0.048928324	-0.042469155	0.051482037	-0.06698047	0.03148498	-0.0471113	0.037897624	-0.04418177
-0.19617012	0.12773788	-0.21620362	0.10522419	-0.098444946	1.0000001	-0.5891538	0.250489	-0.17178555	0.16791709	-0.6128785	0.26915306	-0.23553944	0.14411359	-0.12112053	0.1526271	-0.19618505	0.20655218	-0.12633525	0.09551149	-0.120746136	0.14978102	-0.13598502	0.13930807	-0.10681256	0.08051238	-0.08570353	0.08540444	-0.0917956	0.09867252	-0.07027007	0.053836457	-0.07331996	0.06271807	-0.07452644	0.10303803	-0.046746902	0.06880441	-0.055532504	0.06385432
0.19412024	-0.15748289	0.23367114	-0.14229299	0.124057874	-0.5891538	1.0	-0.5450176	0.22319236	-0.23614798	0.27664152	-0.28828126	0.2291153	-0.17876418	0.13615634	-0.1676899	0.18415034	-0.2450324	0.14467373	-0.11011676	0.12524994	-0.16339494	0.14355417	-0.16103566	0.118414976	-0.08934857	0.09323852	-0.09556119	0.10099937	-0.113265745	0.07762128	-0.061032582	0.08111964	-0.07010071	0.083025925	-0.118969515	0.052545708	-0.078512974	0.06230591	-0.07265254
-0.26422635	0.19322571	-0.420608	0.18608882	-0.17071125	0.250489	-0.5450176	1.0000001	-0.46131226	0.27044502	-0.21888354	0.203275	-0.28612432	0.19570792	-0.151636	0.14618741	-0.16757594	0.2304851	-0.15845005	0.11577801	-0.1166744	0.14252466	-0.14085716	0.1541675	-0.123873636	0.0844348	-0.09069727	0.092609815	-0.10087257	0.11304248	-0.0742031	0.05973818	-0.08041565	0.06941496	-0.08330622	0.11265941	-0.051675603	0.07692292	-0.06176871	0.07169281
0.18818605	-0.13154756	0.23467244	-0.41390523	0.27171382	-0.17178555	0.22319236	-0.46131226	0.9999998	-0.5783378	0.14756587	-0.1462183	0.17786437	-0.327571	0.1750815	-0.1269359	0.13589959	-0.19835454	0.18524057	-0.1312408	0.10324179	-0.12475683	0.1334123	-0.1590403	0.12833366	-0.07724312	0.08433556	-0.087573886	0.09734561	-0.11421361	0.067888126	-0.05692119	0.07679646	-0.066894434	0.0811215	-0.103538945	0.049214415	-0.073716834	0.059456468	-0.06945409
-0.27885234	0.16907851	-0.31607783	0.30199432	-0.47595668	0.16791709	-0.23614798	0.27044502	-0.5783378	0.99999964	-0.16379702	0.1505338	-0.18574801	0.22202763	-0.20188345	0.13940957	-0.15190591	0.1938956	-0.18228555	0.13829051	-0.11809782	0.13396466	-0.14715096	0.16111846	-0.14892362	0.08772712	-0.098232456	0.09971604	-0.11398064	0.1272566	-0.07801652	0.06527494	-0.089815155	0.0773855	-0.09491412	0.1165482	-0.05695518	0.084117055	-0.06898152	0.07936026
0.1503334	-0.10051371	0.16710356	-0.09669282	0.08823416	-0.6128785	0.27664152	-0.21888354	0.14756587	-0.16379702	0.99999964	-0.5662875	0.25348318	-0.15603723	0.124434404	-0.2007047	0.22962902	-0.26284987	0.13589025	-0.102616034	0.139581	-0.1932348	0.15044932	-0.16133009	0.11246054	-0.091578834	0.09420529	-0.09473409	0.09876377	-0.10743926	0.078321174	-0.058817983	0.07916931	-0.06797937	0.07980428	-0.11594268	0.050804432	-0.075138375	0.0599994	-0.06941688
-0.15743832	0.10091797	-0.17411284	0.0919409	-0.0856823	0.26915306	-0.28828126	0.203275	-0.1462183	0.1505338	-0.5662875	0.99999976	-0.49642858	0.15527561	-0.12967005	0.18769747	-0.42515454	0.27618483	-0.1439955	0.10455481	-0.14653498	0.21737212	-0.17316186	0.16452204	-0.11662364	0.09148237	-0.09642812	0.095514834	-0.10105628	0.106924064	-0.07852558	0.058383297	-0.08033622	0.0685397	-0.08075125	0.11217084	-0.05075772	0.07426992	-0.06020649	0.068938896
0.16683589	-0.10990758	0.18986227	-0.11191465	0.10201918	-0.23553944	0.2291153	-0.28612432	0.17786437	-0.18574801	0.25348318	-0.49642858	0.99999976	-0.22293663	0.16110708	-0.18248698	0.23799114	-0.6592137	0.19778347	-0.13504875	0.14072676	-0.20040537	0.18016717	-0.19522598	0.13863322	-0.09701597	0.10309247	-0.10564039	0.11300483	-0.1268865	0.08368637	-0.0660245	0.089546315	-0.07738787	0.09201149	-0.12437049	0.05709259	-0.08477777	0.06824595	-0.07918495
-0.17547181	0.1078312	-0.19377363	0.14396602	-0.1355111	0.14411359	-0.17876418	0.19570792	-0.327571	0.22202763	-0.15603723	0.15527561	-0.22293663	0.9999998	-0.45848024	0.15247057	-0.1763413	0.24272087	-0.6215999	0.27298185	-0.1351079	0.16287972	-0.22070733	0.25852907	-0.2348508	0.10110008	-0.1161057	0.12263622	-0.14450824	0.17926046	-0.0885224	0.07883952	-0.109758176	0.09675026	-0.12038691	0.13089874	-0.06857803	0.10266172	-0.085079975	0.09944164
0.13588059	-0.08417985	0.14758338	-0.11174852	0.10204462	-0.12112053	0.13615634	-0.151636	0.1750815	-0.20188345	0.124434404	-0.12967005	0.16110708	-0.45848024	0.9999996	-0.15720697	0.14903386	-0.21810818	0.29407352	-0.6612804	0.13080865	-0.15191314	0.17785588	-0.24870865	0.2859125	-0.11216333	0.123587176	-0.1410636	0.16062659	-0.27846283	0.09723897	-0.096948564	0.12454948	-0.11573298	0.14587063	-0.15572579	0.08193696	-0.1308484	0.103123635	-0.13002388
-0.16610657	0.097799964	-0.17189	0.08413367	-0.08021792	0.1526271	-0.1676899	0.14618741	-0.1269359	0.13940957	-0.2007047	0.18769747	-0.18248698	0.15247057	-0.15720697	0.9999995	-0.37202856	0.19218682	-0.1460251	0.12262971	-0.7096069	0.25681978	-0.21362548	0.18872195	-0.16176102	0.23477781	-0.22948404	0.17497125	-0.18255183	0.15133263	-0.19804367	0.0990167	-0.14685062	0.11773501	-0.13319081	0.20969103	-0.08902756	0.11961204	-0.1012459	0.10886008
0.14545503	-0.09101494	0.15664649	-0.08937595	0.08306835	-0.19618505	0.18415034	-0.16757594	0.13589959	-0.15190591	0.22962902	-0.42515454	0.23799114	-0.1763413	0.14903386	-0.37202856	0.99999964	-0.28444394	0.1669095	-0.12540928	0.23727237	-0.61758584	0.26180628	-0.25294533	0.14327382	-0.13635294	0.13548262	-0.13389267	0.13359624	-0.13667953	0.11180596	-0.07734393	0.10650024	-0.090557896	0.1038209	-0.1561103	0.06705886	-0.09744206	0.07854141	-0.089595646
-0.22553831	0.13588004	-0.24337642	0.12169868	-0.11652019	0.20655218	-0.2450324	0.2304851	-0.19835454	0.1938956	-0.26284987	0.27618483	-0.6592137	0.24272087	-0.21810818	0.19218682	-0.28444394	0.9999995	-0.3222415	0.17385927	-0.16638473	0.21184443	-0.2505638	0.23255579	-0.18676986	0.11335113	-0.12697794	0.12795123	-0.14336467	0.15539388	-0.09936753	0.07981424	-0.11189766	0.095933065	-0.116052985	0.14242181	-0.06980144	0.102139786	-0.084406964	0.09639823
0.13972707	-0.086318485	0.1524841	-0.10997322	0.09943595	-0.12633525	0.14467373	-0.15845005	0.18524057	-0.18228555	0.13589025	-0.1439955	0.19778347	-0.6215999	0.29407352	-0.1460251	0.1669095	-0.3222415	0.9999997	-0.39031792	0.12696481	-0.17020549	0.22913937	-0.4453135	0.2260209	-0.09659579	0.10916778	-0.11964142	0.13745722	-0.18319687	0.08353448	-0.07549862	0.10341562	-0.09295102	0.11360443	-0.12538774	0.065042205	-0.09889138	0.08079958	-0.09613957
-0.11316433	0.068690136	-0.12135157	0.08073997	-0.075843714	0.09551149	-0.11011676	0.11577801	-0.1312408	0.13829051	-0.102616034	0.10455481	-0.13504875	0.27298185	-0.6612804	0.12262971	-0.12540928	0.17385927	-0.39031792	0.9999999	-0.10694108	0.12398977	-0.16055389	0.21253759	-0.5072102	0.08863216	-0.102528565	0.1146404	-0.1428754	0.23674545	-0.07708586	0.07741424	-0.105298	0.09754997	-0.13015108	0.118382916	-0.066597365	0.10356685	-0.08596581	0.10510165
0.12266172	-0.073520556	0.1282006	-0.06914792	0.06516023	-0.120746136	0.12524994	-0.1166744	0.10324179	-0.11809782	0.139581	-0.14653498	0.14072676	-0.1351079	0.13080865	-0.7096069	0.23727237	-0.16638473	0.12696481	-0.10694108	1.0	-0.30479595	0.18941864	-0.1824651	0.13683757	-0.40575072	0.2212065	-0.18586479	0.16000274	-0.13946687	0.21485017	-0.0965115	0.13252036	-0.108394116	0.11781649	-0.26624906	0.08433744	-0.115177	0.09249195	-0.10191215
-0.14283662	0.08642701	-0.15130067	0.080625765	-0.07630711	0.14978102	-0.16339494	0.14252466	-0.12475683	0.13396466	-0.1932348	0.21737212	-0.20040537	0.16287972	-0.15191314	0.25681978	-0.61758584	0.21184443	-0.17020549	0.12398977	-0.30479595	1.0	-0.5313981	0.2592114	-0.15036607	0.14251444	-0.14961146	0.14275593	-0.14226638	0.1350317	-0.11632239	0.07756289	-0.1118583	0.09338106	-0.10645584	0.15026625	-0.0679469	0.09665421	-0.07989186	0.08924713
0.13449402	-0.082219616	0.14355321	-0.08640229	0.08052587	-0.13598502	0.14355417	-0.14085716	0.1334123	-0.14715096	0.15044932	-0.17316186	0.18016717	-0.22070733	0.17785588	-0.21362548	0.26180628	-0.2505638	0.22913937	-0.16055389	0.18941864	-0.5313981	0.9999999	-0.6313417	0.17853512	-0.13488024	0.15077837	-0.19050597	0.16361474	-0.16727269	0.110320754	-0.08909123	0.12653773	-0.1092267	0.12065824	-0.16014539	0.07635911	-0.11272966	0.09114911	-0.104509555
-0.16180332	0.09675955	-0.17116822	0.09797137	-0.09344902	0.13930807	-0.16103566	0.1541675	-0.1590403	0.16111846	-0.16133009	0.16452204	-0.19522598	0.25852907	-0.24870865	0.18872195	-0.25294533	0.23255579	-0.4453135	0.21253759	-0.1824651	0.2592114	-0.6313417	0.9999988	-0.2670668	0.1272849	-0.15204914	0.16521658	-0.19975065	0.19379814	-0.10953767	0.09411181	-0.13874033	0.121682495	-0.14128645	0.1538712	-0.08236907	0.12023794	-0.101924814	0.114947245
0.122960284	-0.07459255	0.13053112	-0.08452772	0.07861603	-0.10681256	0.118414976	-0.123873636	0.12833366	-0.14892362	0.11246054	-0.11662364	0.13863322	-0.2348508	0.2859125	-0.16176102	0.14327382	-0.18676986	0.2260209	-0.5072102	0.13683757	-0.15036607	0.17853512	-0.2670668	0.9999988	-0.12631613	0.14354973	-0.17332804	0.2147304	-0.61126083	0.108620435	-0.12155652	0.15725863	-0.15554091	0.2101263	-0.174765	0.10240503	-0.16774535	0.13553624	-0.17886427
-0.098744765	0.057777062	-0.10149129	0.05185917	-0.04934157	0.08051238	-0.08934857	0.0844348	-0.07724312	0.08772712	-0.091578834	0.09148237	-0.09701597	0.10110008	-0.11216333	0.23477781	-0.13635294	0.11335113	-0.09659579	0.08863216	-0.40575072	0.14251444	-0.13488024	0.1272849	-0.12631613	0.999999	-0.5182237	0.23250136	-0.19000547	0.13052067	-0.576258	0.10562662	-0.15823984	0.12078971	-0.12373153	0.3052394	-0.09500023	0.11820964	-0.09904354	0.10298588
0.1004831	-0.059527714	0.10415434	-0.05690452	0.05375106	-0.08570353	0.09323852	-0.09069727	0.08433556	-0.098232456	0.09420529	-0.09642812	0.10309247	-0.1161057	0.123587176	-0.22948404	0.13548262	-0.12697794	0.10916778	-0.102528565	0.2212065	-0.14961146	0.15077837	-0.15204914	0.14354973	-0.5182237	0.99999905	-0.60541904	0.241364	-0.17290892	0.24801159	-0.15704134	0.2128422	-0.17091225	0.15492329	-0.33241805	0.12572058	-0.1682937	0.13068819	-0.14111415
-0.10585488	0.062238045	-0.10935409	0.058482047	-0.055528905	0.08540444	-0.09556119	0.092609815	-0.087573886	0.09971604	-0.09473409	0.095514834	-0.10564039	0.12263622	-0.1410636	0.17497125	-0.13389267	0.12795123	-0.11964142	0.1146404	-0.18586479	0.14275593	-0.19050597	0.16521658	-0.17332804	0.23250136	-0.60541904	0.9999991	-0.47128543	0.20165733	-0.1882713	0.17113422	-0.39279628	0.24562225	-0.20184407	0.21971604	-0.14761405	0.19420582	-0.16938992	0.16819116
0.10919997	-0.06502376	0.113804996	-0.06540877	0.061597057	-0.0917956	0.10099937	-0.10087257	0.09734561	-0.11398064	0.09876377	-0.10105628	0.11300483	-0.14450824	0.16062659	-0.18255183	0.13359624	-0.14336467	0.13745722	-0.1428754	0.16000274	-0.14226638	0.16361474	-0.19975065	0.2147304	-0.19000547	0.241364	-0.47128543	0.9999991	-0.38304254	0.15125094	-0.20303103	0.30583945	-0.5223822	0.2670904	-0.23904	0.16445749	-0.26744884	0.22701883	-0.25207353
-0.12693998	0.07488161	-0.13204233	0.07464013	-0.0710378	0.09867252	-0.113265745	0.11304248	-0.11421361	0.1272566	-0.10743926	0.106924064	-0.1268865	0.17926046	-0.27846283	0.15133263	-0.13667953	0.15539388	-0.18319687	0.23674545	-0.13946687	0.1350317	-0.16727269	0.19379814	-0.61126083	0.13052067	-0.17290892	0.20165733	-0.38304254	0.99999905	-0.11379144	0.14185093	-0.2164231	0.21952762	-0.41936836	0.16763386	-0.12544839	0.19276613	-0.18578723	0.2239997
0.08710039	-0.050939947	0.08936151	-0.045860603	0.04358686	-0.07027007	0.07762128	-0.0742031	0.067888126	-0.07801652	0.078321174	-0.07852558	0.08368637	-0.0885224	0.09723897	-0.19804367	0.11180596	-0.09936753	0.08353448	-0.07708586	0.21485017	-0.11632239	0.110320754	-0.10953767	0.108620435	-0.576258	0.24801159	-0.1882713	0.15125094	-0.11379144	0.9999988	-0.10166483	0.12987341	-0.10252413	0.10721053	-0.700278	0.092768595	-0.10907183	0.08716469	-0.09166037
-0.07066848	0.04125215	-0.072553106	0.038238518	-0.036408566	0.053836457	-0.061032582	0.05973818	-0.05692119	0.06527494	-0.058817983	0.058383297	-0.0660245	0.07883952	-0.096948564	0.0990167	-0.07734393	0.07981424	-0.07549862	0.07741424	-0.0965115	0.07756289	-0.08909123	0.09411181	-0.12155652	0.10562662	-0.15704134	0.17113422	-0.20303103	0.14185093	-0.10166483	0.99999887	-0.38218424	0.2019579	-0.20257716	0.14210755	-0.79265195	0.28068802	-0.21712314	0.16880406
