1.0000001	-0.7011607	0.16322255	-0.11087316	0.14037307	-0.57583123	0.3045668	-0.14968371	0.1167478	-0.0805522	0.19740939	-0.1779944	0.11892987	-0.09805295	0.08043599	-0.1378563	0.09960425	-0.1356894	0.09942898	-0.07580239	0.098790355	-0.08321049	0.08646358	-0.11647855	0.073777676	-0.09633126	0.071774684	-0.09912855	0.078536384	-0.07546126	0.043983027	-0.049694434	0.049584977	-0.046974536	0.04572279	-0.050010666	0.045706604	-0.039183117	0.043226834	-0.058315758
-0.7011607	0.9999997	-0.28503656	0.15705179	-0.21091527	0.3094955	-0.45174098	0.19825241	-0.16804092	0.10851787	-0.25064835	0.20231476	-0.15651117	0.12572157	-0.11058868	0.15366206	-0.11992044	0.15840648	-0.12902996	0.09650612	-0.122884005	0.09892711	-0.10372794	0.1396758	-0.09489859	0.112914786	-0.08561274	0.116748616	-0.09719583	0.092622295	-0.05245931	0.05934217	-0.060306337	0.057109352	-0.055995863	0.059164904	-0.05499239	0.047336224	-0.052675925	0.07057257
0.16322255	-0.28503656	0.99999946	-0.47913483	0.2711258	-0.15437773	0.20641485	-0.6623645	0.31464192	-0.17052129	0.16728443	-0.18522887	0.17004699	-0.17022166	0.14944416	-0.14748514	0.1181474	-0.19592571	0.15708771	-0.12756437	0.12073352	-0.104048654	0.12608416	-0.18484712	0.11751809	-0.13987671	0.10134335	-0.14742486	0.12078224	-0.12157619	0.0638703	-0.07217929	0.0735925	-0.072927035	0.07145142	-0.07368926	0.06628725	-0.058636196	0.06587212	-0.09188414
-0.11087316	0.15705179	-0.47913483	0.9999997	-0.5521662	0.10328428	-0.1473899	0.29858306	-0.5705214	0.1934616	-0.13728262	0.15250173	-0.16594723	0.1729437	-0.17323737	0.12058851	-0.099319644	0.16621964	-0.15600727	0.12222601	-0.10217284	0.08729433	-0.10842244	0.1604854	-0.112280376	0.11735102	-0.08580558	0.124902695	-0.10755819	0.10829333	-0.054041572	0.06131201	-0.06353451	0.06354463	-0.06288114	0.0621181	-0.056539204	0.050435733	-0.057262413	0.079780646
0.14037307	-0.21091527	0.2711258	-0.5521662	0.9999996	-0.13580883	0.18012127	-0.26854166	0.29187486	-0.32924914	0.20809463	-0.24167517	0.21936454	-0.22858317	0.23297732	-0.20907092	0.16970916	-0.30532125	0.22265512	-0.19886655	0.17566313	-0.15422969	0.19651595	-0.29607603	0.17812848	-0.22323976	0.1583542	-0.23531045	0.18849419	-0.19430278	0.1012416	-0.114055626	0.11594054	-0.11649132	0.113647826	-0.11798775	0.10431727	-0.09303258	0.10451959	-0.14819352
-0.57583123	0.3094955	-0.15437773	0.10328428	-0.13580883	0.9999996	-0.6618301	0.14859132	-0.11857465	0.078032576	-0.30139574	0.20133725	-0.12657487	0.09901684	-0.07919138	0.14837644	-0.106383465	0.13189204	-0.09935791	0.073819935	-0.102642596	0.085282095	-0.08421131	0.11095114	-0.07204973	0.09267567	-0.07025958	0.09511554	-0.07578957	0.07218456	-0.04240366	0.04805985	-0.04783433	0.0449168	-0.04377428	0.0478845	-0.044277858	0.03767175	-0.041482568	0.055463664
0.3045668	-0.45174098	0.20641485	-0.1473899	0.18012127	-0.6618301	0.99999934	-0.26054984	0.16653796	-0.11014184	0.25686517	-0.31962943	0.1726226	-0.14047045	0.108933605	-0.1878251	0.14016603	-0.18463418	0.13663223	-0.10340563	0.13374136	-0.114842184	0.11685627	-0.15720865	0.09956881	-0.12934214	0.096834674	-0.1333301	0.105512366	-0.10166311	0.058902845	-0.06672383	0.066403784	-0.06297183	0.06132271	-0.06690082	0.061314132	-0.05248694	0.057888586	-0.07811807
-0.14968371	0.19825241	-0.6623645	0.29858306	-0.26854166	0.14859132	-0.26054984	0.9999991	-0.5511521	0.16731456	-0.1553422	0.16765147	-0.18010703	0.17178558	-0.15908663	0.12459556	-0.10170601	0.15990879	-0.15372503	0.11572072	-0.103415884	0.08737125	-0.10429758	0.15121563	-0.107908554	0.11162099	-0.08273194	0.118535705	-0.10281048	0.10205644	-0.051596988	0.05862515	-0.060718145	0.060092796	-0.05953961	0.05892712	-0.054181866	0.04800319	-0.05441009	0.07501891
0.1167478	-0.16804092	0.31464192	-0.5705214	0.29187486	-0.11857465	0.16653796	-0.5511521	0.99999905	-0.28202474	0.15412481	-0.18211159	0.19911844	-0.27481478	0.20398071	-0.13744025	0.11362203	-0.19218582	0.18772799	-0.14835799	0.11573505	-0.099580646	0.1242575	-0.18669596	0.1298814	-0.13285357	0.09744395	-0.14243478	0.12337065	-0.12589942	0.061086506	-0.069538206	0.07218294	-0.072744705	0.072105564	-0.070159584	0.064104035	-0.057338897	0.065280326	-0.09135322
-0.0805522	0.10851787	-0.17052129	0.1934616	-0.32924914	0.078032576	-0.11014184	0.16731456	-0.28202474	0.9999987	-0.126472	0.142647	-0.18068992	0.19664714	-0.81561863	0.11043826	-0.09442805	0.15946871	-0.19495673	0.19513614	-0.09810221	0.08262539	-0.10773784	0.16327025	-0.17428587	0.10929203	-0.08224777	0.11979472	-0.12327421	0.12552948	-0.051476486	0.059371766	-0.06489117	0.06731505	-0.069358684	0.05848027	-0.055417605	0.050930772	-0.060043953	0.08321851
